Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-19,00:15,32.2,31.8,23.0,68.7,0.0,NE@1.7,3.9,42.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:54.140905
2013-03-19,00:30,32.1,31.5,22.5,67.3,0.0,N@2.4,3.9,42.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:54.140905
2013-03-19,00:45,30.7,29.7,21.5,69.3,0.0,SE@1.1,3.5,42.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:54.140905
2013-03-19,01:00,29.4,28.8,21.2,72.6,0.0,NE@1.0,3.1,42.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:54.140905
2013-03-19,01:15,29.5,29.0,21.7,73.7,0.0,N@1.5,3.5,42.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:54.140905
2013-03-19,01:30,30.6,30.2,21.8,70.2,0.0,E@2.3,4.9,42.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:54.140905
2013-03-19,01:45,30.9,30.5,21.5,68.6,0.0,E@2.5,5.7,42.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:54.140905
2013-03-19,02:00,33.3,33.0,22.0,62.9,0.0,S@3.1,5.7,42.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:54.140905
2013-03-19,02:15,31.3,30.7,21.4,66.7,0.0,SE@2.2,3.9,42.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:54.140905
2013-03-19,02:30,31.0,30.5,21.6,68.5,0.0,S@2.6,4.9,42.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:54.140905
2013-03-19,02:45,30.1,29.5,21.3,70.5,0.0,SE@1.5,3.9,42.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:54.140905
2013-03-19,03:00,29.4,28.6,21.4,73.2,0.0,N@2.2,4.2,42.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:54.140905
2013-03-19,03:15,27.9,27.2,20.5,75.5,0.0,N@2.3,3.9,42.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:54.140905
2013-03-19,03:30,27.0,26.3,20.1,77.4,0.0,NE@2.2,3.9,42.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:54.140905
2013-03-19,03:45,27.4,26.9,20.6,77.8,0.0,NE@2.7,3.9,42.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:54.140905
2013-03-19,04:00,27.8,27.2,20.6,76.2,0.0,N@2.2,3.9,42.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:54.140905
2013-03-19,04:15,27.9,27.5,20.8,76.6,0.0,N@2.8,4.2,42.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:54.140905
2013-03-19,04:30,29.5,29.3,21.3,72.7,0.0,N@3.6,4.9,42.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:54.140905
2013-03-19,04:45,31.2,30.9,21.7,68.2,0.0,N@3.7,5.3,42.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:54.140905
2013-03-19,05:00,31.6,31.2,21.5,66.4,0.0,N@2.6,3.5,42.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:54.140905
2013-03-19,05:15,30.4,29.8,21.1,68.9,0.0,NE@0.9,3.5,42.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:54.140905
2013-03-19,05:30,28.6,27.7,20.3,72.6,0.0,SE@0.5,3.1,42.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:54.140905
2013-03-19,05:45,28.8,28.3,21.0,74.2,0.0,NE@1.8,3.5,42.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:54.140905
2013-03-19,06:00,28.6,28.1,20.6,73.6,0.0,N@2.9,3.9,42.0,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:54.140905
2013-03-19,06:15,28.2,27.5,20.1,73.1,0.0,N@2.8,3.5,41.9,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:54.140905
2013-03-19,06:30,29.0,28.7,20.1,70.5,0.0,N@3.3,4.6,41.9,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:54.140905
2013-03-19,06:45,30.1,29.7,20.6,68.5,0.0,N@3.9,5.3,41.9,0.0,25,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:54.140905
2013-03-19,07:00,30.9,30.4,21.1,67.3,0.0,N@3.3,4.6,41.9,0.0,47,,"Naches, Yakima County",310126,Naches,2017-12-11 19:09:54.140905
