Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-14,00:15,33.9,,28.9,81.7,0.01,S@2.2,3.5,34.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:08.955999
2009-02-14,00:30,33.0,,28.8,84.3,0.01,E@2.4,3.9,34.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:08.955999
2009-02-14,00:45,33.4,,28.9,83.1,0.01,E@3.0,3.9,34.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:08.955999
2009-02-14,01:00,33.7,,28.9,82.4,0.01,E@3.1,4.2,34.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:08.955999
2009-02-14,01:15,34.2,,28.5,79.3,0.01,S@1.4,3.1,34.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:08.955999
2009-02-14,01:30,33.5,,28.5,81.5,0.01,SE@0.9,3.1,34.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:08.955999
2009-02-14,01:45,33.6,,28.6,81.8,0.01,S@0.6,2.4,34.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:08.955999
2009-02-14,02:00,32.9,,28.7,84.3,0.01,SE@1.1,3.1,34.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:08.955999
2009-02-14,02:15,33.0,,28.9,84.8,0.01,SW@2.5,4.6,34.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:08.955999
2009-02-14,02:30,33.5,,28.8,82.8,0.01,E@1.1,3.5,34.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:08.955999
2009-02-14,02:45,33.6,,28.6,81.6,0.01,N@0.0,0.0,34.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:08.955999
2009-02-14,03:00,33.1,,28.9,84.4,0.01,N@0.0,0.0,34.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:08.955999
2009-02-14,03:15,33.2,,29.0,84.3,0.01,SW@0.6,3.1,34.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:08.955999
2009-02-14,03:30,33.3,,29.3,84.9,0.01,SW@1.3,3.9,34.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:08.955999
2009-02-14,03:45,33.0,,29.2,85.7,0.01,S@1.3,2.8,34.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:08.955999
2009-02-14,04:00,32.7,,29.1,86.3,0.01,S@0.9,2.4,34.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:08.955999
2009-02-14,04:15,32.3,,28.7,86.5,0.01,SE@1.6,3.5,34.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:08.955999
2009-02-14,04:30,32.3,,28.6,85.8,0.01,SE@2.9,4.2,34.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:56:08.955999
