Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-11,00:15,48.6,48.6,47.3,95.0,0.85,SW@1.2,4.6,57.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,00:30,46.9,46.5,45.4,94.6,0.85,E@0.5,2.1,57.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,00:45,45.9,45.6,44.5,95.0,0.87,N@0.0,1.4,57.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,01:00,45.2,45.0,43.9,95.3,0.88,E@1.3,4.2,57.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,01:15,45.2,45.0,44.1,95.6,0.9,NE@1.2,3.9,57.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,01:30,44.7,44.6,43.6,95.9,0.9,W@1.1,3.5,57.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,01:45,43.9,43.5,42.8,95.8,0.91,E@0.9,3.1,57.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,02:00,42.5,42.4,41.5,96.0,0.91,E@0.7,3.5,57.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,02:15,43.2,43.1,42.3,96.4,0.92,E@0.5,3.1,57.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,02:30,43.5,43.5,42.6,96.6,0.92,NW@0.7,3.1,57.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,02:45,44.1,43.9,43.2,96.5,0.92,SE@1.5,3.9,57.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,03:00,43.5,43.4,42.6,96.5,0.92,E@0.9,2.8,57.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,03:15,43.5,43.3,42.6,96.5,0.92,S@0.2,2.4,57.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,03:30,43.0,42.7,42.0,96.3,0.92,E@0.9,3.9,57.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,03:45,43.0,43.0,42.1,96.6,0.93,NE@1.6,3.9,57.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,04:00,43.3,43.2,42.4,96.7,0.93,NW@1.8,5.7,57.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,04:15,43.9,43.8,43.0,96.6,0.93,NW@1.4,4.9,57.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,04:30,44.2,44.2,43.3,96.5,0.93,E@1.9,4.6,57.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,04:45,46.2,46.5,45.2,96.1,0.91,N@3.7,6.7,57.2,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,05:00,47.1,47.0,45.7,94.8,0.85,SW@2.4,6.0,57.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,05:15,46.7,46.6,45.3,94.7,0.85,W@0.9,4.2,57.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,05:30,45.4,45.0,43.8,94.2,0.85,E@0.6,3.1,57.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,05:45,45.1,45.0,43.8,95.1,0.85,S@2.2,4.9,57.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,06:00,47.3,48.0,44.7,90.7,0.85,SW@4.2,11.7,57.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,06:15,53.1,53.3,41.9,65.6,0.78,SW@6.6,14.2,56.9,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,06:30,51.8,51.6,42.0,69.1,0.56,S@4.4,7.8,56.9,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,06:45,51.1,51.0,41.9,70.7,0.22,S@3.7,5.7,56.8,0.0,10,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,07:00,52.2,52.3,40.7,64.8,0.0,W@3.5,7.4,56.8,0.0,14,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,07:15,50.1,49.4,42.0,73.5,0.0,N@3.0,6.7,56.8,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,07:30,49.4,49.5,42.3,76.3,0.0,NE@1.4,4.2,56.8,0.0,75,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,07:45,51.7,51.8,44.5,76.1,0.01,N@2.4,9.9,56.7,0.0,200,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,08:00,53.8,53.8,42.6,65.6,0.0,N@6.8,13.9,56.7,0.0,241,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,08:15,55.0,55.1,41.7,60.7,0.0,NW@7.2,11.7,56.6,0.0,288,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,08:30,55.7,55.8,41.0,57.6,0.0,NW@5.6,10.7,56.6,0.0,335,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,08:45,55.1,55.0,40.7,58.2,0.0,N@5.7,9.9,56.5,0.0,155,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,09:00,55.9,55.9,39.9,54.8,0.0,NW@5.3,9.6,56.5,0.0,178,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,09:15,55.5,55.5,38.7,53.1,0.0,NW@6.7,12.8,56.4,0.0,80,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,09:30,57.4,57.6,39.4,51.0,0.0,NW@5.0,12.8,56.4,0.0,367,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,09:45,58.7,58.6,38.6,47.2,0.0,W@6.1,12.1,56.4,0.0,228,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,10:00,57.6,57.6,38.2,48.3,0.0,NW@7.0,12.8,56.4,0.0,200,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,10:15,60.0,60.0,39.6,46.6,0.0,W@7.7,15.7,56.3,0.0,531,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,10:30,60.5,60.5,39.8,46.3,0.0,NW@7.0,14.6,56.3,0.0,622,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,10:45,61.2,61.1,40.1,45.7,0.0,NW@7.1,13.9,56.3,0.0,614,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,11:00,61.6,61.6,39.3,43.7,0.0,NW@8.4,16.0,56.3,0.0,639,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,11:15,62.1,62.1,38.8,42.0,0.0,NW@7.6,13.9,56.3,0.0,601,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,11:30,62.0,62.0,37.8,40.7,0.0,NW@6.7,12.8,56.3,0.0,513,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,11:45,62.6,62.4,38.3,40.5,0.0,W@7.4,15.3,56.3,0.0,627,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,12:00,62.7,62.5,38.1,40.0,0.0,W@7.8,14.6,56.3,0.0,624,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,12:15,63.3,63.2,38.1,39.2,0.0,W@7.0,13.5,56.3,0.0,612,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,12:30,63.8,63.6,37.7,38.0,0.0,W@7.7,15.0,56.3,0.0,606,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,12:45,64.1,64.1,37.9,37.8,0.0,NW@7.6,14.2,56.3,0.0,605,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,13:00,64.7,64.5,38.2,37.6,0.0,NW@7.4,16.4,56.4,0.0,605,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,13:15,64.1,63.9,38.4,38.5,0.0,NW@9.3,18.9,56.4,0.0,580,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,13:30,63.3,63.0,39.1,40.8,0.0,W@8.8,17.5,56.4,0.0,547,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,13:45,64.2,64.1,39.7,40.5,0.0,W@5.8,12.1,56.5,0.0,521,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,14:00,63.8,63.5,39.1,40.1,0.0,W@7.5,17.1,56.5,0.0,522,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,14:15,64.5,64.5,38.9,38.8,0.0,W@7.0,16.0,56.5,0.0,549,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,14:30,64.3,64.2,38.8,39.0,0.0,NW@7.3,14.2,56.6,0.0,396,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,14:45,63.4,63.4,39.0,40.4,0.0,NW@8.1,15.7,56.6,0.0,418,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,15:00,63.3,63.0,39.9,42.1,0.0,NW@9.3,17.5,56.7,0.0,467,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,15:15,62.0,61.7,40.4,44.9,0.0,W@7.3,15.0,56.7,0.0,355,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,15:30,60.7,60.5,40.5,47.3,0.0,W@6.1,12.1,56.8,0.0,299,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,15:45,60.3,60.2,40.6,48.0,0.0,W@5.2,10.7,56.9,0.0,260,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,16:00,60.2,60.0,40.4,48.0,0.0,W@4.4,8.5,56.9,0.0,213,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,16:15,59.6,59.4,40.2,48.6,0.0,SW@5.9,10.7,57.0,0.0,184,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,16:30,59.4,59.3,40.1,48.7,0.0,W@4.3,9.6,57.1,0.0,136,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,16:45,58.2,57.9,39.9,50.4,0.0,W@6.1,11.7,57.1,0.0,75,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,17:00,56.3,56.1,40.3,54.8,0.0,W@4.7,9.6,57.2,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,17:15,55.4,55.3,40.3,56.6,0.0,NW@4.5,7.4,57.3,0.0,13,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,17:30,55.0,54.7,40.2,57.3,0.0,W@1.9,5.3,57.4,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,17:45,54.0,54.0,40.3,59.9,0.0,S@3.9,9.6,57.4,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,18:00,55.5,55.6,39.5,54.9,0.0,SW@4.2,11.4,57.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,18:15,55.3,55.1,39.5,55.2,0.0,W@3.3,7.1,57.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,18:30,55.0,55.0,39.5,55.8,0.0,SW@4.5,8.5,57.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,18:45,54.4,54.2,39.7,57.5,0.0,SW@2.4,5.7,57.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,19:00,53.7,53.6,39.5,58.5,0.0,SW@3.3,5.3,57.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,19:15,52.2,52.0,39.4,61.5,0.0,S@2.4,3.9,57.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,19:30,50.9,50.8,39.3,64.3,0.0,SE@2.1,5.3,57.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,19:45,50.1,49.7,39.5,66.8,0.0,N@2.0,3.9,57.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,20:00,49.7,49.4,39.9,68.9,0.0,N@1.0,3.5,57.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,20:15,48.0,47.6,40.3,74.7,0.0,NE@1.7,4.9,57.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,20:30,47.6,47.6,40.1,75.2,0.0,E@2.3,4.9,57.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,20:45,47.9,47.7,40.5,75.4,0.0,N@2.0,4.2,57.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,21:00,47.2,47.3,40.9,78.7,0.0,NE@2.8,6.0,57.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,21:15,47.0,46.7,41.2,80.4,0.0,SW@2.8,4.9,57.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,21:30,46.4,46.4,41.4,82.4,0.0,NE@2.2,5.3,57.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,21:45,45.2,45.0,40.9,84.8,0.01,N@3.4,4.9,57.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,22:00,44.9,44.6,40.8,85.5,0.02,N@3.1,4.2,57.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,22:15,45.0,44.7,41.0,85.6,0.03,N@1.4,3.9,57.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,22:30,43.8,43.8,40.4,87.7,0.06,N@3.2,6.4,57.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,22:45,46.9,47.0,41.1,80.1,0.0,NE@3.3,6.4,57.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-11,23:00,48.0,48.0,41.0,76.8,0.0,N@2.7,6.4,57.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-12,23:15,47.9,47.8,40.9,76.5,0.0,NE@2.9,5.3,57.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-12,23:30,47.0,46.8,41.0,79.4,0.0,N@2.3,6.4,57.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-12,23:45,47.4,47.6,41.3,79.2,0.0,W@2.7,6.7,57.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-12,24:00,47.1,46.9,41.2,79.7,0.0,NE@0.7,3.5,57.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-12,00:15,46.0,45.7,40.7,81.3,0.0,N@1.8,4.6,57.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-12,00:30,44.7,44.4,40.5,85.0,0.01,N@1.4,4.2,57.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-12,00:45,43.6,43.2,40.2,87.7,0.05,N@1.5,3.5,57.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-12,01:00,41.8,41.2,38.8,89.1,0.16,SW@0.1,2.1,57.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-12,01:15,40.5,40.2,38.1,91.1,0.34,NE@1.3,4.2,57.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-12,01:30,39.9,39.6,37.7,92.0,0.5,N@1.4,3.5,57.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
2011-10-12,01:45,40.5,40.5,38.6,93.1,0.65,NE@0.2,2.1,57.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:10.986390
