Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-03,00:15,15.5,,9.6,84.3,0.0,NE@2.7,4.2,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:14.060370
2009-01-03,00:30,14.0,,9.2,89.0,0.0,S@2.6,4.2,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:14.060370
2009-01-03,00:45,14.3,,9.0,87.1,0.0,SE@2.9,4.6,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:14.060370
2009-01-03,01:00,13.4,,8.1,87.2,0.0,S@1.9,3.9,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:14.060370
2009-01-03,01:15,11.4,,6.6,89.6,0.0,E@3.0,6.7,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:14.060370
2009-01-03,01:30,15.9,,10.8,87.3,0.0,NE@4.6,7.1,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:14.060370
2009-01-03,01:45,16.8,,10.5,82.6,0.0,W@4.3,6.0,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:14.060370
2009-01-03,02:00,15.5,,9.3,83.4,0.0,SW@3.0,5.7,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:14.060370
2009-01-03,02:15,14.8,,8.7,83.7,0.0,E@0.8,2.8,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:14.060370
2009-01-03,02:30,13.1,,7.9,88.0,0.0,S@1.3,2.8,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:14.060370
2009-01-03,02:45,11.9,,6.9,88.6,0.0,S@3.6,5.3,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:14.060370
2009-01-03,03:00,11.6,,6.5,88.5,0.0,SE@1.6,4.6,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:14.060370
2009-01-03,03:15,11.8,,6.4,87.3,0.0,SW@2.1,3.5,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:14.060370
2009-01-03,03:30,11.3,,6.7,90.6,0.0,S@3.1,8.2,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:14.060370
2009-01-03,03:45,12.0,,7.0,88.9,0.0,S@1.0,3.9,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:14.060370
2009-01-03,04:00,9.5,,4.3,88.4,0.0,S@2.5,4.2,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:14.060370
2009-01-03,04:15,7.7,,2.4,88.4,0.0,SE@0.3,2.8,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:14.060370
2009-01-03,04:30,7.7,,2.8,90.3,0.0,E@0.0,1.4,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:14.060370
2009-01-03,04:45,7.7,,2.6,89.6,0.0,S@0.8,2.8,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:14.060370
2009-01-03,05:00,6.5,,1.6,90.9,0.0,SE@2.8,3.5,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:14.060370
2009-01-03,05:15,7.0,,1.8,89.5,0.0,SE@3.1,5.7,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:14.060370
2009-01-03,05:30,13.4,,7.9,86.5,0.0,S@2.7,4.6,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:14.060370
2009-01-03,05:45,10.4,,4.2,84.7,0.0,S@3.5,4.9,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:14.060370
2009-01-03,06:00,9.7,,3.7,85.4,0.0,S@2.1,3.5,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:55:14.060370
