Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-13,00:15,32.3,,31.9,98.2,0.85,SE@1.0,2.8,42.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,00:30,32.2,,31.8,98.5,0.62,N@2.3,4.2,42.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,00:45,31.3,,30.7,98.6,0.11,N@1.8,4.2,42.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,01:00,32.1,,31.8,98.7,0.14,N@0.4,3.5,42.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,01:15,32.3,,32.1,99.1,0.18,NE@2.4,4.2,42.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,01:30,32.7,,32.4,98.8,0.2,N@0.7,2.8,42.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,01:45,32.9,,32.6,98.9,0.22,E@0.8,4.6,42.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,02:00,34.8,,34.6,99.2,0.8,NE@3.3,4.9,42.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,02:15,36.3,,35.2,95.7,0.88,N@3.5,4.9,41.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,02:30,36.9,,35.2,93.6,0.87,N@3.2,5.3,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,02:45,37.3,,35.3,92.3,0.86,N@3.6,6.4,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,03:00,37.9,,35.4,90.5,0.85,N@1.1,3.5,41.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,03:15,37.5,,35.1,91.0,0.84,N@3.4,4.9,41.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,03:30,37.3,,35.1,91.9,0.83,NW@2.5,4.2,41.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,03:45,36.8,,34.9,92.9,0.81,NE@0.8,2.8,41.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,04:00,36.1,,34.5,93.9,0.81,N@1.0,2.8,41.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,04:15,36.2,,34.7,94.1,0.81,N@3.0,3.9,41.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,04:30,37.0,,35.0,92.6,0.79,N@2.8,4.2,41.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,04:45,37.2,,34.9,91.5,0.76,N@3.2,4.6,41.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,05:00,37.4,,34.9,90.7,0.73,N@3.2,4.9,41.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,05:15,37.3,,34.9,91.2,0.69,N@1.7,3.9,41.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,05:30,37.3,,34.9,91.0,0.63,N@3.2,4.2,41.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,05:45,37.6,,35.0,90.2,0.55,N@2.5,3.9,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,06:00,37.4,,35.0,91.2,0.46,NW@1.7,3.5,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,06:15,37.5,,35.0,90.7,0.33,N@3.4,4.6,41.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,06:30,37.9,,35.3,90.1,0.13,N@1.8,4.2,41.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,06:45,37.9,,35.2,89.8,0.05,N@0.1,1.7,40.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,07:00,36.9,,34.8,92.2,0.02,N@2.5,3.9,40.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,07:15,37.3,,35.0,91.3,0.01,N@3.0,4.6,40.9,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,07:30,38.0,,35.4,90.1,0.0,N@3.2,5.7,40.8,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,07:45,38.8,,35.6,88.1,0.0,N@3.3,5.3,40.8,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,08:00,39.3,,35.6,86.5,0.0,NW@3.2,4.2,40.8,0.0,21,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,08:15,39.0,,36.1,89.4,0.0,S@1.7,3.5,40.7,0.0,31,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,08:30,39.2,,36.7,90.5,0.0,W@0.7,3.1,40.7,0.0,57,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,08:45,39.6,,37.3,91.2,0.0,SW@2.7,3.9,40.7,0.0,93,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,09:00,40.1,,37.3,89.5,0.0,S@1.3,3.1,40.6,0.0,133,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,09:15,40.9,,37.7,88.4,0.0,SW@1.3,3.5,40.6,0.0,134,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,09:30,42.1,,38.1,85.5,0.0,SW@1.8,3.9,40.6,0.0,204,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,09:45,43.7,,38.6,81.9,0.0,S@1.7,3.5,40.6,0.0,267,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,10:00,44.3,,37.8,77.8,0.0,SW@1.9,3.5,40.5,0.0,262,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,10:15,45.1,,37.5,74.7,0.0,W@2.2,3.9,40.5,0.0,331,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,10:30,46.2,,38.1,73.3,0.0,NW@2.1,4.2,40.5,0.0,380,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,10:45,46.8,,38.0,71.4,0.0,N@2.1,5.3,40.5,0.0,276,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,11:00,47.2,,38.0,70.4,0.0,N@2.2,4.2,40.5,0.0,297,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,11:15,47.9,,38.5,69.6,0.0,N@2.8,4.9,40.5,0.0,317,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,11:30,48.7,,38.6,67.9,0.0,NE@2.8,4.9,40.5,0.0,277,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,11:45,49.0,,38.6,67.1,0.0,N@2.4,3.5,40.5,0.0,203,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,12:00,49.1,,38.5,66.7,0.0,W@2.4,3.9,40.6,0.0,148,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,12:15,48.8,,38.7,67.8,0.0,S@3.0,4.9,40.6,0.0,124,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,12:30,48.7,,38.8,68.5,0.0,S@3.7,5.3,40.7,0.0,127,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,12:45,48.8,,39.0,68.8,0.0,S@3.9,6.4,40.7,0.0,121,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,13:00,48.7,,39.9,71.2,0.0,S@4.8,7.1,40.8,0.0,109,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,13:15,48.7,,39.9,71.4,0.0,S@4.5,6.7,40.9,0.0,87,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,13:30,48.8,,39.5,70.1,0.0,S@3.5,5.3,40.9,0.0,74,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,13:45,48.7,,39.5,70.4,0.0,S@3.7,6.0,41.0,0.0,60,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,14:00,48.6,,39.8,71.5,0.02,S@3.5,5.3,41.1,0.0,60,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,14:15,48.5,,39.7,71.5,0.0,SE@3.1,4.6,41.2,0.0,57,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,14:30,48.8,,39.5,70.3,0.0,S@2.6,4.6,41.3,0.0,58,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,14:45,48.7,,39.7,70.7,0.23,SE@2.9,3.9,41.4,0.0,62,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,15:00,48.7,,40.2,72.1,0.44,S@2.2,3.9,41.5,0.0,59,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,15:15,48.8,,39.0,68.7,0.01,S@1.0,2.4,41.5,0.0,53,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,15:30,49.2,,39.6,69.4,0.0,N@0.0,0.0,41.6,0.0,33,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,15:45,48.8,,40.2,71.9,0.0,NW@1.9,3.5,41.7,0.0,28,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,16:00,48.3,,40.4,74.1,0.0,NW@2.8,3.5,41.7,0.0,26,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,16:15,48.2,,41.2,76.5,0.01,N@2.5,3.5,41.8,0.0,24,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,16:30,47.9,,40.7,76.1,0.0,N@2.3,3.5,41.9,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,16:45,47.8,,40.7,76.4,0.0,N@2.3,4.2,41.9,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,17:00,47.8,,40.7,76.4,0.05,N@1.0,2.4,42.0,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
2010-02-13,17:15,47.2,,41.2,79.4,0.38,NW@0.0,1.4,42.0,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:18.890327
