Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-19,00:15,26.3,,24.3,95.6,0.02,E@0.3,3.5,33.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:00.633746
2011-01-19,00:30,25.9,,23.9,95.9,0.02,N@0.0,0.0,33.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:00.633746
2011-01-19,00:45,26.5,,24.7,96.3,0.03,N@0.0,0.0,33.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:00.633746
2011-01-19,01:00,26.1,,24.1,95.9,0.02,NE@0.0,1.4,33.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:00.633746
2011-01-19,01:15,25.1,,23.0,95.7,0.02,N@0.0,0.0,33.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:00.633746
2011-01-19,01:30,25.5,,23.6,96.6,0.02,NW@0.3,2.8,33.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:00.633746
2011-01-19,01:45,25.5,,23.4,95.5,0.02,E@0.4,4.2,33.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:00.633746
2011-01-19,02:00,25.7,,23.9,96.5,0.02,N@2.9,4.2,33.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:00.633746
2011-01-19,02:15,25.1,,23.0,96.1,0.02,NE@0.5,3.9,33.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:00.633746
2011-01-19,02:30,25.2,,22.7,94.3,0.02,N@0.0,0.0,33.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:00.633746
2011-01-19,02:45,24.7,,22.5,95.3,0.02,N@0.0,0.0,33.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:00.633746
2011-01-19,03:00,24.9,,22.4,94.3,0.02,NE@0.0,1.4,33.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:00.633746
2011-01-19,03:15,25.0,,22.2,92.7,0.02,N@0.0,0.0,33.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:00.633746
2011-01-19,03:30,26.9,,24.1,92.2,0.02,NE@0.0,1.4,33.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:00.633746
2011-01-19,03:45,26.0,,23.0,91.6,0.02,N@0.0,0.0,33.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:00.633746
2011-01-19,04:00,25.5,,22.8,93.2,0.02,N@0.0,0.0,33.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:00.633746
2011-01-19,04:15,25.7,,22.9,92.7,0.02,SE@0.0,1.4,33.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:00.633746
2011-01-19,04:30,25.7,,23.2,94.2,0.02,N@0.0,0.0,33.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:00.633746
2011-01-19,04:45,24.9,,22.4,94.5,0.02,N@0.0,0.0,33.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:00.633746
2011-01-19,05:00,24.4,,21.9,94.6,0.02,N@1.1,3.9,33.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:00.633746
2011-01-19,05:15,24.1,,21.6,94.8,0.02,NE@0.3,2.8,33.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:00.633746
2011-01-19,05:30,24.1,,21.3,93.3,0.02,NE@0.5,3.1,33.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:00.633746
2011-01-19,05:45,24.0,,21.4,94.0,0.02,NE@1.0,3.5,33.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:00.633746
2011-01-19,06:00,24.1,,21.1,92.5,0.02,NW@0.5,3.5,33.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:00.633746
2011-01-19,06:15,24.1,,20.8,91.7,0.02,NE@2.3,3.9,33.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:00.633746
2011-01-19,06:30,24.5,,21.3,91.4,0.02,N@1.1,4.9,33.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:00.633746
2011-01-19,06:45,26.6,,22.5,87.5,0.02,N@0.7,3.5,33.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:00.633746
2011-01-19,07:00,25.3,,21.3,88.3,0.02,N@2.0,4.2,33.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:00.633746
2011-01-19,07:15,24.9,,21.2,89.8,0.02,N@0.0,1.7,33.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:00.633746
2011-01-19,07:30,23.7,,20.1,90.4,0.01,NE@0.4,2.8,33.9,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:00.633746
