Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-29,00:15,28.4,28.0,27.1,97.1,0.59,N@0.0,0.0,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,00:30,28.5,28.1,27.1,97.1,0.59,N@0.0,0.0,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,00:45,28.5,28.2,27.2,97.1,0.59,SW@0.2,2.4,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,01:00,28.6,28.1,27.2,97.1,0.59,N@0.0,0.0,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,01:15,28.5,28.0,27.2,97.1,0.59,N@0.0,0.0,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,01:30,28.4,28.0,27.0,97.1,0.59,SE@1.9,2.8,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,01:45,28.4,28.0,27.0,97.0,0.59,S@2.6,4.2,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,02:00,28.2,27.7,26.7,96.6,0.58,S@3.1,4.6,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,02:15,28.3,27.8,26.7,96.1,0.58,S@1.5,4.2,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,02:30,28.4,27.9,26.8,96.3,0.58,SW@1.3,3.9,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,02:45,28.2,27.9,26.7,96.2,0.58,SW@2.3,4.6,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,03:00,28.1,27.7,26.5,96.0,0.57,S@2.1,3.5,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,03:15,28.0,27.6,26.2,95.6,0.56,S@3.0,4.6,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,03:30,27.9,27.5,26.1,95.3,0.56,S@2.5,3.5,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,03:45,27.9,27.5,25.9,94.9,0.55,S@2.4,3.9,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,04:00,27.9,27.5,25.8,94.4,0.55,S@0.7,3.5,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,04:15,27.9,27.4,25.6,93.9,0.54,S@0.9,3.5,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,04:30,28.0,27.5,25.5,92.9,0.54,S@0.4,3.1,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,04:45,27.8,27.3,25.2,92.3,0.54,NW@0.2,2.4,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,05:00,27.8,27.3,24.7,90.9,0.53,NW@1.6,4.2,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,05:15,27.7,27.2,24.0,88.6,0.52,N@1.9,4.2,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,05:30,27.6,27.2,24.0,88.7,0.52,SE@2.1,4.2,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,05:45,27.7,27.3,24.2,89.2,0.52,SW@0.9,2.8,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,06:00,27.8,27.4,24.5,89.8,0.53,W@1.2,3.5,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,06:15,27.8,27.3,24.5,89.8,0.52,N@0.0,0.0,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,06:30,27.6,27.1,24.5,90.5,0.52,W@0.2,2.1,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,06:45,27.6,27.1,24.4,90.6,0.52,W@0.3,2.1,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,07:00,27.4,27.0,24.3,91.1,0.51,SE@1.7,3.5,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,07:15,27.4,26.9,24.4,91.0,0.51,SE@0.0,1.4,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,07:30,27.4,26.9,24.4,90.8,0.5,N@0.0,0.0,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,07:45,27.3,26.7,24.4,91.3,0.5,N@0.0,0.0,36.7,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,08:00,27.2,26.7,24.3,91.5,0.5,S@0.0,1.4,36.7,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,08:15,27.4,26.9,24.6,91.9,0.51,N@0.0,0.0,36.7,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,08:30,27.7,27.2,24.8,91.6,0.52,N@0.0,0.0,36.7,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,08:45,27.6,27.2,24.7,91.6,0.52,S@0.0,1.4,36.7,0.0,14,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,09:00,27.7,27.3,24.7,91.2,0.54,S@1.9,3.5,36.8,0.0,28,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,09:15,27.9,27.5,24.6,89.6,0.57,SW@2.0,4.2,36.8,0.0,82,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,09:30,28.5,28.2,24.3,86.3,0.59,N@0.0,0.0,36.7,0.0,71,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,09:45,29.1,28.7,24.7,85.3,0.64,N@0.0,0.0,36.7,0.0,120,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,10:00,29.3,28.8,24.7,84.3,0.65,N@0.0,0.0,36.8,0.0,103,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,10:15,29.2,29.0,24.6,84.2,0.67,N@0.0,0.0,36.7,0.0,105,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,10:30,29.7,29.3,24.8,83.1,0.65,N@0.0,0.0,36.7,0.0,83,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,10:45,29.7,29.3,24.8,83.4,0.65,N@0.0,0.0,36.7,0.0,123,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,11:00,31.5,31.1,25.7,79.3,0.81,N@0.0,0.0,36.8,0.0,228,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,11:15,31.6,31.2,24.8,76.2,0.9,S@0.3,3.5,36.8,0.01,284,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,11:30,30.3,29.7,23.6,77.1,0.91,S@1.2,3.1,36.7,0.0,194,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,11:45,29.5,29.1,23.9,80.9,0.84,SW@2.2,3.9,36.8,0.0,178,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,12:00,29.4,29.0,24.5,83.3,0.82,W@2.3,3.9,36.7,0.0,192,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,12:15,29.5,29.0,24.8,84.0,0.84,S@3.0,5.7,36.7,0.0,230,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,12:30,29.3,28.8,24.5,83.7,0.83,S@3.9,6.0,36.7,0.0,230,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,12:45,29.4,28.9,24.4,82.9,0.83,S@3.3,4.9,36.7,0.0,200,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,13:00,29.3,28.9,23.7,81.0,0.82,S@2.9,5.3,36.7,0.0,167,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,13:15,30.1,29.8,24.4,80.5,0.84,SW@1.3,4.6,36.7,0.0,202,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,13:30,31.3,30.9,25.1,78.5,0.9,NW@1.4,3.1,36.7,0.0,295,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,13:45,31.7,31.2,24.9,76.1,0.91,S@0.7,2.8,36.8,0.0,272,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,14:00,30.7,30.1,24.4,78.2,0.9,SW@2.8,4.6,36.7,0.0,217,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,14:15,29.9,29.4,23.9,79.4,0.84,SE@2.9,4.2,36.7,0.0,133,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,14:30,29.6,29.2,24.0,80.9,0.78,SE@3.1,4.2,36.7,0.0,117,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,14:45,29.4,29.0,23.7,80.5,0.72,SE@3.4,4.9,36.7,0.0,104,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,15:00,29.4,29.0,23.5,80.0,0.7,S@1.8,3.9,36.8,0.0,88,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,15:15,29.3,28.9,23.6,80.5,0.67,S@2.7,4.9,36.7,0.0,58,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,15:30,29.2,28.9,23.5,80.4,0.64,SE@2.7,3.9,36.7,0.0,40,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,15:45,29.2,28.8,23.3,79.8,0.61,SE@3.0,4.2,36.8,0.0,26,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,16:00,29.0,28.7,23.0,79.6,0.59,SE@2.0,3.9,36.8,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,16:15,28.8,28.4,23.3,81.4,0.58,SE@0.8,3.1,36.8,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,16:30,28.6,28.1,23.7,84.0,0.56,N@0.0,0.0,36.8,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,16:45,28.1,27.7,24.2,87.3,0.55,SW@1.5,3.1,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,17:00,27.8,27.4,24.5,90.0,0.54,W@0.2,2.4,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,17:15,27.9,27.3,24.9,91.0,0.54,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,17:30,27.8,27.2,24.9,91.6,0.52,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,17:45,27.6,27.0,24.9,92.3,0.51,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,18:00,27.6,27.0,25.0,92.7,0.51,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,18:15,27.6,27.0,25.2,93.1,0.52,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,18:30,27.7,27.2,25.3,93.4,0.54,W@0.5,3.5,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,18:45,27.7,27.3,25.4,93.6,0.54,W@0.6,3.1,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,19:00,27.7,27.2,25.3,93.7,0.54,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,19:15,27.5,27.0,25.2,93.9,0.53,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,19:30,27.4,26.9,25.2,94.2,0.53,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,19:45,27.3,26.7,25.0,94.2,0.51,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,20:00,27.0,26.4,24.8,94.3,0.49,N@1.4,3.1,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,20:15,26.6,26.1,24.3,94.1,0.49,NE@0.2,2.4,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,20:30,26.9,26.5,24.6,94.0,0.49,NE@0.9,3.1,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,20:45,27.1,26.5,24.6,93.6,0.49,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,21:00,27.2,26.7,24.7,93.2,0.49,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,21:15,27.1,26.6,24.5,92.7,0.5,NE@0.1,1.4,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,21:30,26.8,26.2,24.1,92.6,0.48,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,21:45,26.9,26.4,24.2,92.8,0.49,E@0.0,1.4,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,22:00,27.0,26.5,24.3,92.8,0.49,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,22:15,27.0,26.5,24.4,92.7,0.49,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,22:30,27.0,26.5,24.3,92.5,0.48,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,22:45,26.8,26.2,24.1,92.5,0.47,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,23:00,26.5,25.9,23.8,92.5,0.45,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,23:15,26.3,25.7,23.5,92.7,0.45,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,23:30,26.2,25.6,23.5,92.9,0.45,NE@0.3,2.8,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,23:45,26.3,25.8,23.6,93.0,0.45,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-29,24:00,26.7,26.3,24.2,93.2,0.47,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-30,00:15,26.5,26.0,23.9,93.2,0.46,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-30,00:30,26.5,26.1,24.0,93.4,0.46,E@0.0,1.4,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-30,00:45,26.7,26.3,24.3,93.9,0.47,SW@0.7,3.1,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-30,01:00,26.9,26.4,24.6,94.0,0.46,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-30,01:15,26.8,26.3,24.4,93.8,0.47,W@0.2,2.4,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-30,01:30,26.6,26.0,24.2,93.7,0.46,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-30,01:45,26.4,25.9,23.9,93.8,0.46,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-30,02:00,26.3,25.8,23.8,93.7,0.45,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-30,02:15,26.1,25.5,23.6,93.7,0.44,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-30,02:30,25.8,25.2,23.3,93.8,0.42,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-30,02:45,25.6,25.1,23.2,94.0,0.41,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-30,03:00,25.4,24.8,22.9,94.1,0.4,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-30,03:15,25.2,24.7,22.7,94.2,0.38,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
2012-12-30,03:30,24.5,23.8,21.9,94.0,0.35,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:13.101825
