Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-02,00:15,64.5,,55.2,71.8,0.0,S@2.9,4.6,78.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,00:30,62.4,,55.8,78.7,0.03,S@1.0,3.1,78.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,00:45,61.7,,55.6,80.2,0.02,SE@2.5,3.5,78.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,01:00,62.2,,55.3,78.2,0.02,E@3.5,5.3,78.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,01:15,64.3,,54.4,70.2,0.0,E@2.8,5.3,78.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,01:30,65.7,,54.4,67.0,0.0,NE@3.9,5.3,78.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,01:45,67.1,,54.3,63.5,0.0,NE@4.2,6.4,77.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,02:00,66.7,,54.2,64.0,0.0,N@4.1,6.0,77.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,02:15,66.0,,54.0,65.3,0.0,NE@4.2,6.4,77.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,02:30,65.6,,53.9,65.7,0.0,N@4.5,5.7,77.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,02:45,65.4,,53.9,66.3,0.0,NE@4.6,6.0,77.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,03:00,65.2,,53.8,66.6,0.0,NE@4.3,6.7,77.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,03:15,65.2,,53.9,66.7,0.0,NE@5.2,7.4,77.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,03:30,65.0,,53.7,66.8,0.0,NE@4.1,6.4,77.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,03:45,63.9,,53.6,69.0,0.0,NE@4.1,6.0,76.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,04:00,63.2,,53.5,70.5,0.0,E@3.7,4.9,76.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,04:15,62.7,,53.7,72.2,0.0,NE@4.4,6.4,76.7,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,04:30,63.0,,53.5,71.0,0.0,NE@4.4,6.4,76.5,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,04:45,63.1,,53.5,70.9,0.0,N@4.3,6.0,76.4,0.0,17,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,05:00,63.4,,53.6,70.3,0.0,NE@4.7,6.7,76.3,0.0,26,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,05:15,63.7,,53.6,69.5,0.0,NE@4.9,7.8,76.2,0.0,37,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,05:30,63.7,,53.7,69.9,0.0,NE@4.9,7.4,76.1,0.0,47,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,05:45,64.5,,53.9,68.5,0.0,NE@4.6,7.1,76.0,0.0,93,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,06:00,65.8,,54.1,65.9,0.0,NE@5.2,7.4,75.8,0.0,162,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,06:15,66.8,,54.8,65.3,0.0,NE@5.1,7.1,75.8,0.0,201,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,06:30,67.6,,54.8,63.4,0.0,NE@5.6,7.4,75.6,0.0,242,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,06:45,69.0,,55.2,61.5,0.0,NE@4.4,6.7,75.5,0.0,285,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,07:00,70.9,,55.1,57.2,0.0,S@2.9,4.9,75.5,0.0,324,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,07:15,71.8,,55.5,56.3,0.0,S@3.4,5.3,75.4,0.0,365,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,07:30,72.3,,56.3,57.2,0.0,E@5.1,7.8,75.3,0.0,405,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,07:45,74.3,,56.0,52.8,0.0,S@3.7,6.0,75.2,0.0,438,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,08:00,75.8,,55.0,48.4,0.0,W@3.3,6.7,75.1,0.0,492,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,08:15,77.1,,54.0,44.8,0.0,SE@2.1,3.9,75.1,0.0,515,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,08:30,78.4,,53.6,42.3,0.0,SW@1.9,3.9,75.0,0.0,551,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,08:45,79.5,,54.6,42.3,0.0,S@1.4,3.1,75.0,0.0,606,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,09:00,80.6,,53.9,39.7,0.0,W@2.2,3.9,75.0,0.0,633,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,09:15,81.1,,54.9,40.5,0.0,W@2.0,4.2,75.0,0.0,665,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,09:30,81.5,,55.0,40.2,0.0,SW@2.3,4.2,75.0,0.0,666,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,09:45,82.9,,56.1,40.0,0.0,SW@3.4,6.4,75.0,0.0,696,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,10:00,83.7,,55.2,37.7,0.0,W@3.6,5.3,75.0,0.0,767,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,10:15,84.6,,55.2,36.6,0.0,W@2.7,4.6,75.1,0.0,738,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,10:30,85.5,,56.4,37.1,0.0,SW@3.5,6.0,75.2,0.0,617,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,10:45,85.5,,57.6,38.8,0.0,W@4.1,8.2,75.3,0.0,713,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,11:00,86.3,,56.9,36.9,0.0,SW@3.4,7.1,75.4,0.0,606,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,11:15,87.3,,57.2,36.2,0.0,SW@2.9,5.7,75.5,0.0,790,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,11:30,87.6,,57.5,36.1,0.0,SW@3.4,6.7,75.6,0.0,591,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,11:45,88.5,,56.8,34.2,0.0,W@3.3,6.0,75.8,0.0,891,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,12:00,89.2,,57.8,34.7,0.0,S@4.2,9.6,75.9,0.0,635,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,12:15,88.5,,59.1,37.2,0.0,S@5.4,8.9,76.1,0.0,722,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,12:30,88.4,,59.5,37.9,0.0,SW@5.4,8.9,76.3,0.0,635,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,12:45,87.8,,59.5,38.7,0.0,S@5.3,9.6,76.5,0.0,544,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,13:00,88.7,,59.7,37.8,0.0,S@4.6,7.8,76.7,0.0,762,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,13:15,90.5,,59.3,35.1,0.0,SW@3.9,7.1,76.9,0.0,849,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,13:30,90.6,,59.7,35.6,0.0,S@5.2,9.2,77.1,0.0,874,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,13:45,90.9,,59.2,34.6,0.0,S@5.1,9.6,77.3,0.0,893,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,14:00,90.9,,58.9,34.3,0.0,S@5.0,9.2,77.5,0.0,765,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,14:15,90.5,,58.6,34.2,0.0,SW@4.5,8.9,77.7,0.0,779,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,14:30,91.0,,57.5,32.5,0.0,S@4.7,8.2,77.9,0.0,780,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,14:45,91.2,,58.6,33.5,0.0,S@4.5,7.8,78.1,0.0,617,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,15:00,88.9,,58.8,36.3,0.0,SW@4.4,7.8,78.3,0.0,341,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,15:15,89.0,,59.5,37.2,0.0,SW@3.8,5.7,78.6,0.0,436,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,15:30,89.6,,59.4,36.4,0.0,SW@3.3,4.6,78.8,0.0,421,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,15:45,89.1,,60.4,38.2,0.0,S@3.7,5.7,79.0,0.0,370,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,16:00,88.6,,61.9,41.0,0.0,SW@2.7,4.2,79.2,0.0,316,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,16:15,89.9,,60.4,37.4,0.0,S@2.4,4.2,79.3,0.0,451,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,16:30,90.6,,59.5,35.4,0.0,SW@2.9,4.9,79.5,0.0,395,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,16:45,91.1,,58.4,33.4,0.0,SW@2.6,3.9,79.7,0.0,396,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,17:00,91.1,,60.1,35.6,0.0,W@1.4,3.1,79.8,0.0,253,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,17:15,90.3,,60.9,37.5,0.0,W@0.5,2.8,80.0,0.0,312,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,17:30,91.4,,60.5,35.7,0.0,SW@1.2,2.8,80.1,0.0,245,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,17:45,90.4,,62.7,39.8,0.0,E@1.5,2.8,80.2,0.0,266,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,18:00,89.3,,64.7,44.2,0.0,SE@1.1,3.1,80.3,0.0,183,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,18:15,87.1,,63.4,45.4,0.0,W@1.2,2.4,80.4,0.0,171,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,18:30,85.0,,66.1,53.2,0.0,S@0.2,1.7,80.5,0.0,143,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,18:45,86.0,,68.3,55.6,0.0,W@0.2,1.7,80.5,0.0,118,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,19:00,84.6,,71.8,65.6,0.0,N@0.0,0.0,80.6,0.0,73,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,19:15,80.5,,71.8,74.7,0.0,N@0.0,0.0,80.7,0.0,60,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,19:30,77.0,,70.3,79.7,0.01,NE@0.1,2.1,80.7,0.0,29,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,19:45,76.0,,69.0,78.9,0.01,N@0.0,0.0,80.7,0.0,13,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,20:00,75.0,,67.8,78.1,0.01,N@0.0,0.0,80.7,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,20:15,71.9,,67.1,84.8,0.04,N@0.0,0.0,80.7,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,20:30,71.6,,66.4,83.6,0.04,E@0.9,3.5,80.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,20:45,70.9,,65.7,83.5,0.03,SE@0.7,3.1,80.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,21:00,70.4,,65.4,84.1,0.04,SE@0.2,3.1,80.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,21:15,69.7,,65.0,84.9,0.03,E@0.4,2.4,80.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,21:30,70.6,,64.5,81.0,0.01,E@0.9,2.8,80.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,21:45,71.4,,63.1,74.8,0.0,NE@2.1,3.1,80.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,22:00,73.2,,60.9,65.5,0.0,NE@3.0,4.2,80.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,22:15,72.9,,60.6,65.4,0.0,SW@3.3,4.6,80.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,22:30,70.1,,61.0,72.9,0.0,S@2.2,3.5,80.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,22:45,68.7,,61.8,78.7,0.0,SE@2.3,3.9,80.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-02,23:00,68.4,,61.6,78.8,0.0,S@1.1,2.8,80.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-03,23:15,68.5,,62.8,82.1,0.01,SE@1.6,3.1,80.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-03,23:30,69.1,,62.4,79.3,0.0,S@2.6,3.9,80.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-03,23:45,69.5,,61.9,76.7,0.0,E@3.4,6.4,79.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
2008-07-03,24:00,74.6,,57.6,55.5,0.0,S@4.9,8.9,79.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:51:29.002923
