Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-26,00:15,67.4,67.5,51.3,56.3,0.0,N@3.9,6.7,68.1,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:19.785447
2017-06-26,00:30,71.6,71.8,49.9,46.2,0.0,NE@3.9,6.4,68.1,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:19.785447
2017-06-26,00:45,72.4,72.4,50.1,45.3,0.0,NE@1.3,4.2,68.1,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:19.785447
2017-06-26,01:00,68.1,68.0,52.3,57.0,0.0,NE@2.3,3.9,68.1,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:19.785447
2017-06-26,01:15,67.2,67.1,53.0,60.4,0.0,NE@1.9,4.9,68.1,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:19.785447
2017-06-26,01:30,67.1,67.2,52.8,59.9,0.0,NE@2.4,4.2,68.1,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:19.785447
2017-06-26,01:45,71.3,71.3,50.6,47.9,0.0,NE@3.0,5.3,68.1,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:19.785447
2017-06-26,02:00,74.2,74.2,49.1,41.2,0.0,N@3.3,7.4,68.1,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:19.785447
2017-06-26,02:15,71.3,71.1,51.4,49.4,0.0,N@3.0,4.6,68.1,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:19.785447
2017-06-26,02:30,71.2,71.4,50.5,47.9,0.0,N@4.4,6.0,68.0,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:19.785447
2017-06-26,02:45,73.4,73.5,49.5,42.9,0.0,N@5.2,7.8,68.0,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:19.785447
2017-06-26,03:00,73.8,73.8,49.6,42.4,0.0,N@3.9,7.4,68.0,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:19.785447
2017-06-26,03:15,71.9,71.8,50.5,46.8,0.0,NE@2.8,7.4,68.0,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:19.785447
2017-06-26,03:30,71.4,71.5,50.5,47.6,0.0,NE@3.7,5.7,68.0,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:19.785447
2017-06-26,03:45,71.3,71.4,50.4,47.7,0.0,N@4.9,8.2,68.0,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:19.785447
