Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-16,00:15,32.5,32.2,31.1,94.7,0.84,NW@0.0,2.1,55.9,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:25.523179
2017-10-16,00:30,32.3,32.2,31.1,95.3,0.84,N@1.2,3.5,55.9,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:25.523179
2017-10-16,00:45,31.3,31.1,29.9,95.3,0.84,N@0.0,0.0,55.8,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:25.523179
2017-10-16,01:00,31.8,31.6,30.6,95.7,0.82,NE@2.1,3.9,55.8,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:25.523179
2017-10-16,01:15,32.4,32.2,31.1,95.0,0.59,N@1.0,2.8,55.8,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:25.523179
2017-10-16,01:30,32.3,32.2,30.9,94.7,0.54,N@1.3,3.9,55.8,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:25.523179
2017-10-16,01:45,33.0,33.1,31.4,93.6,0.57,N@1.4,3.1,55.8,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:25.523179
2017-10-16,02:00,32.5,32.2,30.7,93.0,0.48,E@1.0,3.5,55.8,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:25.523179
2017-10-16,02:15,31.6,31.5,30.0,94.3,0.43,N@1.1,2.8,55.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:25.523179
2017-10-16,02:30,30.7,30.5,29.2,95.0,0.36,NE@0.8,2.4,55.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:25.523179
2017-10-16,02:45,32.5,32.4,31.4,95.7,0.5,N@1.4,2.8,55.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:25.523179
2017-10-16,03:00,32.6,32.5,31.4,95.2,0.49,N@0.1,2.8,55.7,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:25.523179
2017-10-16,03:15,31.8,31.8,30.3,94.6,0.44,N@1.5,3.1,55.7,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:25.523179
2017-10-16,03:30,31.5,31.4,30.0,94.8,0.42,NE@0.9,3.5,55.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:25.523179
2017-10-16,03:45,30.9,30.8,29.4,95.0,0.37,NE@0.7,2.8,55.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:25.523179
2017-10-16,04:00,29.6,29.5,28.1,95.5,0.26,SE@0.4,2.1,55.6,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:25.523179
2017-10-16,04:15,29.5,29.3,27.9,95.9,0.24,NE@0.5,2.1,55.6,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:25.523179
2017-10-16,04:30,29.4,29.2,28.0,96.4,0.27,E@0.7,3.5,55.5,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:25.523179
2017-10-16,04:45,28.6,28.5,27.1,96.5,0.2,NE@0.0,2.1,55.5,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:25.523179
2017-10-16,05:00,28.8,28.7,27.4,96.8,0.24,N@1.8,3.1,55.5,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:25.523179
2017-10-16,05:15,28.7,28.5,27.3,96.9,0.21,E@0.6,2.4,55.5,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:25.523179
2017-10-16,05:30,28.7,28.6,27.3,96.9,0.21,NE@0.2,1.7,55.4,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:25.523179
2017-10-16,05:45,28.6,28.5,27.2,97.0,0.21,NE@0.6,2.8,55.4,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:25.523179
2017-10-16,06:00,29.0,28.8,27.7,96.9,0.24,N@0.2,2.8,55.4,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:25.523179
2017-10-16,06:15,28.0,27.8,26.5,96.7,0.18,E@0.2,2.8,55.4,0.0,1,30.23,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:25.523179
2017-10-16,06:30,27.7,27.6,26.2,96.8,0.17,N@0.0,0.0,55.3,0.0,6,30.23,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:25.523179
2017-10-16,06:45,29.2,29.0,27.9,97.0,0.23,N@0.1,2.8,55.3,0.0,12,30.23,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:25.523179
2017-10-16,07:00,28.6,28.4,27.2,97.0,0.22,N@0.8,3.1,55.3,0.0,18,30.23,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:25.523179
2017-10-16,07:15,29.5,29.2,28.2,96.9,0.3,S@0.1,1.7,55.2,0.0,55,30.24,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:25.523179
2017-10-16,07:30,32.5,32.1,31.6,96.4,0.68,NE@0.2,2.1,55.2,0.0,127,30.24,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:25.523179
2017-10-16,07:45,37.1,37.0,35.9,95.5,0.86,N@0.0,0.0,55.2,0.0,158,30.24,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:25.523179
2017-10-16,08:00,39.7,39.6,36.9,89.8,0.86,E@0.2,1.7,55.1,0.0,192,30.24,"Naches, Yakima County",310126,Naches,2017-12-13 00:53:25.523179
