Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-02,00:15,58.8,58.6,48.5,68.4,0.0,NW@5.6,12.8,67.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:37.252933
2015-06-02,00:30,59.1,58.8,48.3,67.4,0.0,NW@5.7,11.7,67.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:37.252933
2015-06-02,00:45,58.8,58.5,48.3,68.0,0.0,NW@5.2,10.7,67.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:37.252933
2015-06-02,01:00,58.4,58.0,48.2,68.9,0.0,NW@5.2,11.0,67.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:37.252933
2015-06-02,01:15,58.4,58.1,48.1,68.5,0.0,NW@5.0,11.4,67.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:37.252933
2015-06-02,01:30,57.7,57.3,48.1,70.3,0.0,N@3.5,9.6,67.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:37.252933
2015-06-02,01:45,56.6,56.1,48.3,73.6,0.0,E@2.5,5.3,67.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:37.252933
2015-06-02,02:00,55.9,55.5,48.4,75.9,0.0,SE@1.3,3.9,67.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:37.252933
2015-06-02,02:15,57.0,56.8,48.1,72.0,0.0,N@3.1,6.7,67.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:37.252933
2015-06-02,02:30,58.0,57.8,47.8,68.8,0.0,NW@4.9,8.2,67.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:37.252933
2015-06-02,02:45,58.1,57.8,47.6,67.9,0.0,N@4.0,7.4,67.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:37.252933
2015-06-02,03:00,57.9,57.6,47.5,68.0,0.0,NW@3.1,7.4,67.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:37.252933
2015-06-02,03:15,58.0,57.7,47.2,67.1,0.0,NW@4.8,8.9,67.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:37.252933
2015-06-02,03:30,58.1,57.9,46.9,66.3,0.0,NW@5.5,9.6,67.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:37.252933
2015-06-02,03:45,58.2,58.0,46.7,65.5,0.0,NW@6.2,11.4,67.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:37.252933
2015-06-02,04:00,58.1,57.9,46.6,65.3,0.0,NW@6.2,11.7,67.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:37.252933
2015-06-02,04:15,58.0,57.7,46.6,65.7,0.0,NW@6.4,10.7,67.0,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:37.252933
2015-06-02,04:30,57.9,57.7,46.6,66.0,0.0,NW@6.8,11.7,67.0,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:37.252933
2015-06-02,04:45,57.9,57.6,46.7,66.3,0.0,NW@6.6,11.7,67.0,0.0,13,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:37.252933
2015-06-02,05:00,58.0,57.8,46.6,65.8,0.0,NW@7.0,11.4,66.9,0.0,22,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:37.252933
2015-06-02,05:15,57.9,57.6,46.4,65.4,0.0,NW@6.3,12.1,66.9,0.0,30,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:37.252933
2015-06-02,05:30,58.2,58.0,46.3,64.5,0.0,NW@7.1,12.4,66.9,0.0,53,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:37.252933
2015-06-02,05:45,58.9,58.7,45.9,61.9,0.0,NW@9.2,14.6,66.8,0.0,77,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:37.252933
2015-06-02,06:00,59.4,59.2,45.9,60.8,0.0,NW@7.3,12.4,66.8,0.0,125,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:37.252933
2015-06-02,06:15,59.6,59.2,46.0,60.7,0.0,NW@6.3,10.3,66.8,0.0,117,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:37.252933
2015-06-02,06:30,59.5,59.3,46.1,60.9,0.0,NW@5.4,9.9,66.7,0.0,112,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:37.252933
2015-06-02,06:45,59.7,59.4,46.0,60.5,0.0,NW@5.7,9.2,66.7,0.0,119,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:37.252933
2015-06-02,07:00,60.1,59.8,46.3,60.3,0.0,NW@5.0,8.9,66.6,0.0,141,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:37.252933
2015-06-02,07:15,60.4,60.1,46.2,59.4,0.0,NW@5.1,9.6,66.6,0.0,143,,"Naches, Yakima County",310126,Naches,2017-12-12 21:35:37.252933
