Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-16,00:15,7.5,,-2.0,72.8,0.0,SE@3.8,5.3,35.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:48.965891
2008-12-16,00:30,6.7,,-2.7,73.3,0.0,SW@4.0,5.7,35.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:48.965891
2008-12-16,00:45,6.2,,-3.0,74.2,0.0,SE@4.1,5.3,35.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:48.965891
2008-12-16,01:00,6.2,,-3.0,73.9,0.0,NE@3.3,4.9,35.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:48.965891
2008-12-16,01:15,5.6,,-3.7,74.0,0.0,E@3.5,4.9,35.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:48.965891
2008-12-16,01:30,6.6,,-3.0,72.5,0.0,NE@3.3,5.7,35.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:48.965891
2008-12-16,01:45,6.8,,-3.0,71.8,0.0,SW@1.9,3.9,35.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:48.965891
2008-12-16,02:00,4.4,,-3.2,80.5,0.0,S@1.8,3.9,35.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:48.965891
2008-12-16,02:15,1.7,,-5.5,81.9,0.0,NE@0.2,2.8,35.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:48.965891
2008-12-16,02:30,-1.7,,-9.1,81.8,0.0,E@0.6,2.8,35.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:48.965891
2008-12-16,02:45,-2.6,,-9.8,83.1,0.0,E@1.7,3.5,35.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:48.965891
2008-12-16,03:00,-3.0,,-10.1,83.2,0.0,NE@2.3,3.5,35.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:48.965891
2008-12-16,03:15,-2.5,,-9.7,82.8,0.0,NE@2.7,3.9,35.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:48.965891
2008-12-16,03:30,-0.4,,-7.9,81.3,0.0,S@3.3,5.3,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:48.965891
2008-12-16,03:45,0.5,,-7.4,79.7,0.0,NE@2.7,3.5,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:48.965891
2008-12-16,04:00,-0.7,,-8.5,80.1,0.0,NE@2.4,4.2,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:48.965891
2008-12-16,04:15,1.2,,-6.5,80.1,0.0,S@1.6,3.9,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:48.965891
2008-12-16,04:30,0.3,,-6.6,83.6,0.0,E@1.7,3.1,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:48.965891
2008-12-16,04:45,-1.5,,-9.1,81.1,0.0,NE@2.4,3.5,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:48.965891
2008-12-16,05:00,-4.1,,-12.0,80.3,0.0,SE@2.6,4.6,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:48.965891
2008-12-16,05:15,2.1,,-6.0,79.0,0.0,E@3.6,5.7,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:48.965891
2008-12-16,05:30,1.0,,-5.6,84.6,0.0,SW@2.2,4.2,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:48.965891
2008-12-16,05:45,0.6,,-6.0,84.9,0.0,S@2.2,3.5,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:48.965891
2008-12-16,06:00,-2.0,,-9.6,81.1,0.0,E@1.4,2.8,34.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:48.965891
2008-12-16,06:15,-4.4,,-12.3,80.4,0.0,SE@1.4,3.1,34.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:48.965891
