Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-10,00:15,55.6,,48.0,75.5,0.0,N@2.1,6.4,78.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:42.390667
2010-08-10,00:30,56.4,,48.4,74.3,0.0,SE@2.4,5.3,78.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:42.390667
2010-08-10,00:45,55.5,,48.2,76.3,0.0,S@1.8,4.6,78.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:42.390667
2010-08-10,01:00,54.8,,47.6,76.7,0.0,W@2.3,6.7,77.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:42.390667
2010-08-10,01:15,57.7,,48.6,71.5,0.0,SW@3.5,5.3,77.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:42.390667
2010-08-10,01:30,58.9,,47.8,66.7,0.0,W@3.6,6.4,77.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:42.390667
2010-08-10,01:45,60.2,,47.2,62.1,0.0,NW@4.0,8.2,77.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:42.390667
2010-08-10,02:00,60.1,,47.1,62.2,0.0,NW@4.1,7.1,77.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:42.390667
2010-08-10,02:15,60.3,,47.2,61.8,0.0,N@4.1,8.5,77.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:42.390667
2010-08-10,02:30,59.4,,47.5,64.6,0.0,NE@2.8,5.3,77.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:42.390667
2010-08-10,02:45,58.6,,47.1,65.3,0.0,N@2.6,7.1,77.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:42.390667
2010-08-10,03:00,58.2,,47.2,66.8,0.0,N@2.3,6.4,77.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:42.390667
2010-08-10,03:15,56.8,,47.3,70.6,0.0,NE@1.7,4.2,77.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:42.390667
2010-08-10,03:30,55.0,,46.9,74.0,0.0,NE@1.7,4.6,76.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:42.390667
2010-08-10,03:45,53.4,,46.6,77.8,0.0,E@0.3,2.4,76.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:42.390667
2010-08-10,04:00,50.9,,46.2,84.0,0.02,NE@1.0,2.8,76.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:42.390667
2010-08-10,04:15,49.4,,45.5,86.3,0.05,SE@0.3,3.1,76.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:42.390667
2010-08-10,04:30,48.5,,45.4,88.9,0.14,NE@0.5,2.4,76.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:42.390667
2010-08-10,04:45,47.9,,45.6,91.5,0.25,NE@1.5,3.9,76.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:42.390667
2010-08-10,05:00,49.2,,45.9,88.3,0.26,N@0.9,3.5,76.3,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:42.390667
2010-08-10,05:15,52.1,,47.2,83.2,0.03,N@3.6,8.9,76.2,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:42.390667
2010-08-10,05:30,54.4,,47.4,77.1,0.0,N@4.0,6.0,76.2,0.0,14,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:42.390667
2010-08-10,05:45,55.0,,47.6,76.0,0.0,NE@2.7,5.7,76.1,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:42.390667
2010-08-10,06:00,54.4,,47.8,78.3,0.0,NE@1.9,6.7,76.0,0.0,21,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:42.390667
2010-08-10,06:15,55.2,,48.9,79.1,0.0,NE@1.2,4.6,75.8,0.0,118,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:42.390667
2010-08-10,06:30,59.3,,49.8,70.7,0.0,NE@1.9,3.5,75.8,0.0,155,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:42.390667
2010-08-10,06:45,62.0,,49.4,63.3,0.0,NE@3.4,6.4,75.7,0.0,191,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:42.390667
2010-08-10,07:00,63.3,,49.5,60.6,0.0,NE@2.7,5.3,75.5,0.0,230,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:42.390667
2010-08-10,07:15,65.5,,50.2,57.5,0.0,E@2.6,5.3,75.4,0.0,270,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:42.390667
2010-08-10,07:30,67.0,,50.0,54.2,0.0,SE@2.4,3.9,75.3,0.0,311,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:42.390667
2010-08-10,07:45,67.7,,49.6,52.3,0.0,SE@3.3,5.3,75.2,0.0,352,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:42.390667
2010-08-10,08:00,67.9,,49.5,51.7,0.0,E@3.1,5.7,75.1,0.0,400,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:42.390667
