Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-10,00:15,76.1,76.1,51.2,41.6,0.0,NW@10.5,19.2,76.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:15.849132
2012-07-10,00:30,75.8,75.8,51.1,42.0,0.0,NW@9.1,17.8,76.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:15.849132
2012-07-10,00:45,75.4,75.4,51.0,42.4,0.0,NW@8.4,15.3,76.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:15.849132
2012-07-10,01:00,75.3,75.2,51.0,42.6,0.0,N@7.1,15.0,76.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:15.849132
2012-07-10,01:15,75.0,75.0,50.7,42.5,0.0,N@5.2,10.3,75.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:15.849132
2012-07-10,01:30,76.0,76.1,49.5,39.4,0.0,N@5.4,13.9,75.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:15.849132
2012-07-10,01:45,76.9,76.9,48.9,37.3,0.0,NW@6.6,12.4,75.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:15.849132
2012-07-10,02:00,74.5,74.2,50.5,43.0,0.0,N@4.0,8.9,75.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:15.849132
2012-07-10,02:15,74.7,74.6,50.4,42.4,0.0,N@4.7,12.1,75.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:15.849132
2012-07-10,02:30,73.4,73.1,51.4,46.1,0.0,NE@4.3,8.9,75.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:15.849132
