Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-01,00:15,34.4,,22.5,61.4,0.0,NW@3.9,8.9,43.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,00:30,34.6,,21.9,59.4,0.0,NW@3.1,6.7,43.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,00:45,33.3,,21.2,60.6,0.0,E@2.7,5.3,43.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,01:00,34.1,,21.6,59.9,0.0,NW@3.7,12.4,43.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,01:15,35.6,,22.7,59.0,0.0,W@7.4,13.2,43.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,01:30,36.0,,23.1,59.0,0.0,W@8.5,15.3,43.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,01:45,36.2,,23.4,59.3,0.0,NW@8.5,13.5,43.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,02:00,36.3,,23.4,59.1,0.0,NW@9.0,17.5,43.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,02:15,36.2,,23.2,58.9,0.0,NW@8.2,18.5,43.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,02:30,36.3,,22.9,57.9,0.0,NW@8.5,16.4,43.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,02:45,36.3,,22.8,57.7,0.0,NW@7.7,13.9,43.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,03:00,36.2,,22.8,57.8,0.0,NW@9.3,17.8,43.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,03:15,36.1,,22.9,58.2,0.0,NW@9.3,16.7,43.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,03:30,35.8,,22.8,58.8,0.0,NW@7.4,13.9,43.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,03:45,36.3,,22.9,57.9,0.0,NW@8.9,15.3,43.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,04:00,36.3,,23.0,58.1,0.0,NW@6.7,13.5,43.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,04:15,36.3,,22.5,56.9,0.0,NW@5.5,10.3,43.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,04:30,36.7,,22.3,55.7,0.0,NW@5.8,12.8,42.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,04:45,36.8,,22.1,54.9,0.0,NW@6.5,12.1,42.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,05:00,36.8,,22.6,56.2,0.0,NW@5.9,11.0,42.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,05:15,36.7,,22.3,55.7,0.0,NW@6.2,12.4,42.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,05:30,36.8,,22.2,55.1,0.0,W@4.1,7.4,42.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,05:45,36.8,,21.9,54.6,0.0,NW@5.2,7.8,42.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,06:00,37.0,,22.1,54.4,0.0,NW@3.6,7.4,42.7,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,06:15,37.1,,22.3,54.5,0.0,W@2.3,6.7,42.6,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,06:30,36.8,,22.3,55.2,0.0,NW@3.9,8.2,42.6,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,06:45,36.8,,22.5,55.9,0.0,NW@3.7,6.0,42.6,0.0,25,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,07:00,36.0,,22.9,58.6,0.0,N@3.5,6.4,42.5,0.0,29,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,07:15,36.3,,22.8,57.8,0.0,NW@1.7,3.9,42.5,0.0,53,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,07:30,36.9,,23.0,56.8,0.0,N@2.6,3.9,42.5,0.0,49,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,07:45,37.6,,23.0,55.0,0.0,W@2.1,6.0,42.4,0.0,59,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,08:00,38.0,,23.0,54.5,0.0,NW@4.7,9.9,42.4,0.0,62,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,08:15,37.3,,25.1,61.1,0.0,NW@6.4,10.3,42.4,0.0,59,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,08:30,34.6,,29.1,79.9,0.05,NW@4.9,10.3,42.3,0.0,62,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,08:45,33.7,,30.7,88.8,0.54,N@3.1,5.3,42.3,0.0,67,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,09:00,33.2,,31.4,92.9,0.91,NE@1.7,3.5,42.3,0.0,86,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,09:15,33.1,,31.8,94.8,0.92,NE@3.1,4.2,42.2,0.0,97,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,09:30,33.1,,32.0,95.6,0.92,NE@3.1,4.6,42.2,0.0,118,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,09:45,33.4,,32.0,94.8,0.91,NE@2.3,3.9,42.2,0.0,133,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,10:00,34.2,,32.5,93.3,0.85,E@1.1,3.1,42.2,0.0,187,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,10:15,34.9,,32.7,91.7,0.8,S@1.3,3.1,42.2,0.0,206,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,10:30,35.3,,33.1,91.6,0.8,S@2.3,5.3,42.2,0.0,229,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,10:45,35.8,,33.3,90.3,0.79,SE@4.1,7.1,42.2,0.0,276,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,11:00,36.6,,32.7,85.6,0.68,S@3.0,5.7,42.1,0.0,348,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,11:15,37.7,,32.3,80.7,0.23,S@3.3,6.4,42.1,0.0,347,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,11:30,38.1,,31.5,77.1,0.0,S@3.8,7.4,42.1,0.0,330,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,11:45,38.6,,31.6,75.5,0.0,S@4.7,8.2,42.1,0.0,382,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,12:00,39.1,,31.7,74.5,0.0,SE@5.5,8.5,42.1,0.0,420,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,12:15,39.2,,31.7,74.2,0.01,S@5.7,10.3,42.1,0.0,338,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,12:30,39.1,,32.4,76.6,0.02,S@4.2,7.4,42.1,0.0,372,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,12:45,39.9,,32.5,74.6,0.02,S@4.3,9.6,42.1,0.0,304,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,13:00,39.1,,32.2,75.9,0.02,S@4.0,7.8,42.1,0.0,221,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,13:15,39.4,,33.0,77.5,0.15,SW@3.8,8.5,42.1,0.0,338,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,13:30,39.7,,33.7,78.9,0.34,SW@2.5,6.0,42.1,0.0,317,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,13:45,40.1,,33.6,77.4,0.08,NW@2.5,6.7,42.1,0.0,364,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,14:00,40.0,,32.9,75.4,0.0,NW@3.0,6.4,42.2,0.0,349,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,14:15,40.8,,33.5,75.1,0.01,NW@4.5,7.4,42.2,0.0,339,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,14:30,40.8,,33.8,75.7,0.0,N@4.2,7.4,42.2,0.0,284,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,14:45,41.4,,33.8,74.2,0.0,N@4.4,7.8,42.3,0.0,275,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,15:00,41.4,,33.4,72.8,0.0,NW@4.5,7.1,42.3,0.0,280,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,15:15,41.4,,33.3,72.7,0.0,NW@4.5,6.4,42.3,0.0,202,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,15:30,41.8,,33.1,70.8,0.0,NW@3.6,7.1,42.4,0.0,177,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,15:45,41.9,,32.9,70.4,0.0,NW@4.2,7.8,42.4,0.0,127,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,16:00,41.8,,32.6,69.6,0.01,NW@3.3,5.3,42.5,0.0,100,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,16:15,41.8,,33.0,70.8,0.1,N@4.5,7.8,42.5,0.0,81,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,16:30,41.8,,33.2,71.4,0.02,N@5.0,7.1,42.5,0.0,111,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,16:45,41.8,,33.4,71.7,0.01,NW@5.1,7.1,42.6,0.0,99,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,17:00,41.8,,33.6,72.5,0.02,NW@4.8,6.7,42.6,0.0,82,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,17:15,41.8,,33.7,72.7,0.01,NW@4.7,7.4,42.7,0.0,57,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,17:30,41.8,,33.8,72.9,0.0,NW@4.8,7.1,42.7,0.0,49,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,17:45,41.8,,34.2,74.0,0.0,NW@4.9,6.7,42.8,0.0,53,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,18:00,41.5,,33.9,74.2,0.0,NW@4.1,6.0,42.8,0.0,14,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,18:15,41.1,,33.7,74.7,0.0,NW@3.7,6.0,42.8,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,18:30,40.8,,33.7,75.5,0.0,NW@3.4,4.9,42.9,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,18:45,40.5,,33.9,77.2,0.0,NW@3.8,6.4,42.9,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,19:00,40.0,,33.8,78.4,0.0,N@2.9,3.9,42.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,19:15,39.1,,33.8,81.1,0.0,N@2.7,3.9,43.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,19:30,39.0,,33.9,81.7,0.01,N@3.4,4.6,43.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,19:45,38.7,,34.0,82.9,0.0,N@2.7,3.9,43.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,20:00,38.8,,34.3,83.7,0.0,N@3.7,5.3,43.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,20:15,39.0,,34.3,83.0,0.0,N@2.8,4.2,43.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
2009-04-01,20:30,39.1,,34.4,83.2,0.0,N@3.7,6.0,43.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:07.870162
