Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-01,02:45,49.0,48.4,45.4,87.1,0.2,N@0.7,3.9,72.0,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,03:00,47.4,46.7,44.9,91.1,0.23,E@0.4,4.2,71.9,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,03:15,47.4,46.7,44.9,91.0,0.27,N@0.9,3.9,71.9,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,03:30,47.6,47.0,44.6,89.0,0.3,NE@0.7,4.2,71.9,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,03:45,46.3,45.7,44.0,91.4,0.33,E@0.7,3.9,71.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,04:00,47.2,46.5,44.7,91.0,0.36,E@1.7,4.9,71.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,04:15,49.6,49.1,45.2,84.6,0.37,N@2.9,5.7,71.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,04:30,49.2,48.6,45.2,86.0,0.31,NE@2.0,4.9,71.7,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,04:45,47.9,47.3,44.8,88.8,0.3,N@2.2,5.3,71.7,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,05:00,48.3,47.7,44.6,86.7,0.3,NW@2.9,5.7,71.6,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,05:15,48.6,48.0,44.1,84.4,0.28,S@0.2,2.4,71.6,0.0,1,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,05:30,46.7,46.2,43.8,89.4,0.3,SE@0.7,3.1,71.6,0.0,4,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,05:45,47.5,46.9,44.4,89.0,0.33,NW@1.3,3.5,71.5,0.0,13,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,06:00,46.6,46.1,44.1,90.8,0.33,NE@1.5,3.9,71.5,0.0,21,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,06:15,48.5,48.0,45.1,87.7,0.35,N@0.7,3.9,71.4,0.0,45,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,06:30,49.9,49.3,45.7,85.3,0.33,E@1.2,3.9,71.4,0.0,110,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,06:45,53.4,52.8,47.0,78.7,0.32,SE@0.3,3.5,71.3,0.0,161,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,07:00,56.5,55.8,47.5,71.5,0.26,NE@0.2,3.1,71.3,0.0,231,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,07:15,59.8,59.1,47.6,63.9,0.19,NE@0.6,3.9,71.2,0.0,270,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,07:30,59.5,58.6,47.3,64.0,0.13,NE@1.7,3.9,71.2,0.0,276,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,07:45,60.2,59.4,47.3,62.2,0.09,NE@2.0,4.2,71.1,0.0,278,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,08:00,62.6,61.8,47.0,56.7,0.06,N@2.3,4.2,71.0,0.0,416,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,08:15,64.3,63.6,47.3,53.9,0.04,NE@1.0,3.9,71.0,0.0,372,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,08:30,65.3,64.6,47.8,53.0,0.02,SW@2.3,4.9,70.9,0.0,465,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,08:45,65.0,64.2,47.8,53.8,0.01,SW@4.4,8.5,70.9,0.0,370,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,09:00,66.0,65.1,49.2,54.6,0.0,S@4.8,8.5,70.8,0.0,500,29.89,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,09:15,66.6,65.7,49.2,53.4,0.0,S@6.1,8.9,70.8,0.0,534,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,09:30,67.0,66.1,48.4,51.2,0.0,S@5.8,9.2,70.8,0.0,597,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,09:45,68.7,67.7,48.6,48.6,0.0,S@5.7,8.9,70.7,0.0,656,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,10:00,69.7,68.8,48.7,47.2,0.0,S@5.8,9.2,70.7,0.0,698,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,10:15,69.9,69.0,48.1,45.8,0.0,SE@5.8,9.9,70.7,0.0,652,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,10:30,70.5,69.5,48.1,44.9,0.0,S@5.3,8.2,70.6,0.0,582,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,10:45,71.3,70.4,48.3,44.0,0.0,S@5.3,8.9,70.6,0.0,541,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,11:00,71.6,70.7,48.4,43.8,0.0,S@5.3,8.9,70.6,0.0,646,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,11:15,72.5,71.4,48.3,42.2,0.0,S@5.1,8.9,70.6,0.0,618,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,11:30,72.4,71.5,47.6,41.3,0.0,S@5.7,8.2,70.6,0.0,612,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,11:45,74.0,73.0,48.1,40.0,0.0,S@6.2,10.7,70.6,0.0,780,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,12:00,74.3,73.1,48.1,39.5,0.0,S@6.3,9.6,70.6,0.0,712,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,12:15,75.2,74.0,48.3,38.5,0.0,S@5.5,8.5,70.6,0.0,720,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,12:30,75.6,74.6,47.2,36.4,0.0,SW@4.2,7.8,70.6,0.0,744,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,12:45,76.6,75.4,47.6,35.9,0.0,SE@4.6,8.2,70.6,0.0,788,29.81,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,13:00,76.6,75.5,47.5,35.7,0.0,S@4.4,7.1,70.6,0.0,684,29.81,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,13:15,76.6,75.5,47.8,36.1,0.0,S@5.0,8.9,70.7,0.0,639,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,13:30,76.7,75.5,47.7,35.9,0.0,S@4.7,8.5,70.7,0.0,563,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,13:45,78.6,77.4,47.8,33.8,0.0,S@5.2,9.6,70.7,0.0,820,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,14:00,78.3,77.4,46.5,32.5,0.0,SE@4.4,7.8,70.8,0.0,749,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,14:15,78.2,77.2,47.5,33.8,0.0,S@5.3,9.2,70.8,0.0,624,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,14:30,77.7,76.8,46.9,33.6,0.0,S@4.1,7.4,70.8,0.0,517,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,14:45,77.9,76.9,47.2,33.8,0.0,SW@4.3,7.8,70.9,0.0,509,29.77,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,15:00,76.5,75.5,47.5,35.9,0.0,S@4.6,8.5,70.9,0.0,309,29.77,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,15:15,76.4,75.5,48.2,36.9,0.0,S@4.6,10.7,71.0,0.0,302,29.76,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,15:30,76.2,75.3,48.6,37.7,0.0,S@4.9,7.4,71.1,0.0,275,29.76,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,15:45,76.2,75.3,48.9,38.2,0.0,S@3.5,5.3,71.1,0.0,247,29.76,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,16:00,76.3,75.5,49.4,38.8,0.0,S@3.2,5.3,71.2,0.0,205,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,16:15,75.3,74.5,46.8,36.3,0.0,NW@4.9,9.9,71.2,0.0,171,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,16:30,74.9,74.1,44.7,34.0,0.0,W@3.4,6.7,71.3,0.0,166,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,16:45,74.1,73.4,45.2,35.6,0.0,NW@3.6,6.4,71.4,0.0,117,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,17:00,73.5,72.8,45.7,37.0,0.0,NW@3.1,6.4,71.5,0.0,106,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,17:15,72.8,72.0,45.3,37.4,0.0,NW@4.5,7.8,71.5,0.0,71,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,17:30,72.3,71.5,45.4,38.2,0.0,NW@5.0,9.9,71.6,0.0,57,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,17:45,71.7,70.9,45.6,39.3,0.0,NW@5.2,8.2,71.7,0.0,36,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,18:00,71.3,70.5,45.9,40.2,0.0,NW@5.4,11.0,71.7,0.0,23,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,18:15,70.7,70.0,46.4,41.8,0.0,NW@5.8,10.3,71.8,0.0,11,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,18:30,69.7,69.1,47.0,44.2,0.0,N@3.5,6.4,71.8,0.0,6,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,18:45,67.8,67.1,47.9,48.7,0.0,N@2.3,4.9,71.9,0.0,1,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,19:00,67.7,67.0,47.0,47.5,0.0,N@3.4,8.9,71.9,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,19:15,69.8,69.2,45.8,42.1,0.0,NW@7.4,12.1,72.0,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,19:30,69.2,68.6,46.2,43.7,0.0,N@5.5,9.2,72.0,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,19:45,66.3,65.6,48.1,51.8,0.0,N@3.9,5.7,72.1,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,20:00,65.8,65.2,48.0,52.4,0.0,N@3.6,6.0,72.1,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,20:15,65.4,64.7,48.7,54.8,0.0,S@3.7,5.7,72.2,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,20:30,65.2,64.6,48.7,54.9,0.0,SE@2.8,5.3,72.2,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,20:45,65.3,64.8,48.2,53.7,0.0,SE@2.9,6.4,72.2,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,21:00,64.4,63.8,49.0,57.2,0.0,SW@1.5,4.2,72.2,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,21:15,63.2,62.5,49.9,61.7,0.0,N@2.0,4.9,72.3,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,21:30,67.0,66.4,48.5,51.5,0.0,NW@5.7,10.3,72.3,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,21:45,67.1,66.6,49.2,52.5,0.0,NW@5.5,10.3,72.3,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,22:00,66.2,65.7,49.6,55.0,0.0,N@3.1,9.6,72.3,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,22:15,64.0,63.5,50.5,61.3,0.0,NE@3.0,4.6,72.3,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,22:30,63.4,62.8,50.5,62.6,0.0,N@1.8,3.1,72.3,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,22:45,63.6,63.0,49.7,60.5,0.0,N@2.5,3.9,72.3,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-01,23:00,63.1,62.4,50.2,62.8,0.0,N@1.9,3.9,72.3,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,23:15,62.8,62.2,50.2,63.4,0.0,N@0.7,3.9,72.3,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,23:30,62.9,62.3,49.7,62.1,0.0,N@4.6,8.9,72.3,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,23:45,63.8,63.3,49.3,59.1,0.0,N@4.1,8.9,72.3,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,24:00,64.1,63.5,48.5,56.8,0.0,N@3.5,7.1,72.3,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,00:15,63.4,62.8,48.8,58.7,0.0,W@3.5,7.4,72.3,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,00:30,62.8,62.2,48.5,59.3,0.0,W@3.3,7.4,72.3,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,00:45,62.6,62.1,48.0,58.8,0.0,NW@5.4,11.0,72.3,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,01:00,62.1,61.5,47.9,59.7,0.0,N@3.9,8.5,72.3,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,01:15,61.5,60.8,48.0,61.1,0.0,N@3.9,9.6,72.3,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,01:30,61.1,60.5,48.0,61.9,0.0,NW@3.7,6.7,72.3,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,01:45,60.5,59.9,47.8,62.8,0.0,N@3.9,11.0,72.2,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,02:00,59.4,58.7,48.4,66.9,0.0,NE@2.1,4.2,72.2,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,02:15,59.4,58.7,47.9,65.7,0.0,NW@2.8,5.3,72.2,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,02:30,59.3,58.6,47.3,64.5,0.0,N@3.7,6.0,72.2,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,02:45,59.1,58.4,47.3,64.8,0.0,N@4.4,7.1,72.2,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,03:00,58.6,57.9,47.4,66.3,0.0,NW@3.2,5.3,72.2,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,03:15,57.4,56.7,47.8,70.3,0.0,N@3.7,8.9,72.2,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,03:30,59.0,58.3,46.7,63.6,0.0,NW@7.0,11.4,72.1,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,03:45,58.7,58.0,46.8,64.5,0.0,NW@5.8,9.2,72.1,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,04:00,58.1,57.4,47.0,66.4,0.0,NW@3.7,6.0,72.1,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,04:15,57.3,56.6,46.9,68.1,0.0,NW@2.5,5.7,72.1,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,04:30,54.6,53.9,46.9,75.3,0.0,S@2.4,4.9,72.0,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,04:45,52.7,52.0,46.8,80.3,0.0,NE@3.0,4.9,72.0,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,05:00,51.7,51.0,46.5,82.2,0.0,S@1.4,4.2,72.0,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,05:15,50.9,50.3,46.0,83.0,0.0,SE@1.6,4.9,72.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,05:30,52.5,51.8,46.6,80.3,0.01,SW@2.9,5.3,71.9,0.0,2,29.82,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,05:45,52.9,52.3,46.5,78.6,0.01,W@0.5,4.6,71.9,0.0,6,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,06:00,51.0,50.3,46.5,84.7,0.02,N@2.6,4.9,71.9,0.0,14,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,06:15,52.4,51.7,46.5,80.4,0.02,NW@0.3,3.5,71.8,0.0,34,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,06:30,53.9,53.2,47.0,77.5,0.02,E@0.4,3.9,71.8,0.0,111,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,06:45,57.3,56.3,47.8,70.5,0.02,N@0.0,0.0,71.8,0.0,148,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,07:00,59.1,58.2,47.3,64.8,0.01,N@1.3,3.9,71.8,0.0,193,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,07:15,59.6,58.9,46.5,61.7,0.0,N@1.9,6.0,71.7,0.0,163,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,07:30,58.8,58.1,46.9,64.6,0.0,NE@1.0,5.7,71.7,0.0,146,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,07:45,59.3,58.8,47.2,64.1,0.0,W@1.6,4.2,71.7,0.0,146,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,08:00,60.5,60.0,46.3,59.3,0.0,N@2.5,4.6,71.6,0.0,239,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,08:15,61.4,60.6,46.3,57.6,0.0,NE@4.0,7.4,71.6,0.0,307,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,08:30,62.3,61.7,45.9,55.0,0.0,NW@3.6,6.7,71.5,0.0,438,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,08:45,63.7,63.0,45.3,51.2,0.0,NW@5.7,9.6,71.5,0.0,413,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,09:00,63.5,62.9,44.8,50.5,0.0,NW@4.9,7.8,71.5,0.0,316,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,09:15,66.0,65.3,44.3,45.4,0.0,NW@5.0,8.2,71.4,0.0,555,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,09:30,64.9,64.2,42.7,44.3,0.0,NW@4.6,7.8,71.4,0.0,407,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,09:45,66.8,66.1,42.5,41.3,0.0,N@4.8,8.9,71.3,0.0,635,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,10:00,67.7,66.9,42.8,40.4,0.0,N@4.7,11.7,71.3,0.0,702,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,10:15,67.4,66.7,42.4,40.1,0.0,W@4.8,8.2,71.3,0.0,586,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,10:30,68.2,67.4,40.8,36.8,0.0,N@5.9,14.6,71.3,0.0,722,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,10:45,69.3,68.6,42.0,37.1,0.0,N@6.4,11.4,71.2,0.0,748,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,11:00,69.9,69.3,42.5,37.0,0.0,N@6.5,11.7,71.2,0.0,759,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,11:15,69.9,69.2,40.4,34.1,0.0,NW@7.2,11.7,71.2,0.0,772,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,11:30,70.6,69.9,39.2,31.8,0.0,NW@6.1,11.4,71.2,0.0,790,29.86,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,11:45,71.1,70.3,39.1,31.2,0.0,NW@6.2,9.9,71.2,0.0,804,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,12:00,72.0,71.0,39.3,30.5,0.0,NW@6.6,13.9,71.2,0.0,833,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,12:15,70.7,69.8,38.8,31.2,0.0,NW@5.5,9.2,71.2,0.0,458,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,12:30,70.1,69.2,39.6,32.9,0.0,NW@6.9,12.1,71.2,0.0,462,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,12:45,68.7,68.0,39.8,34.7,0.01,NW@8.0,15.3,71.2,0.0,355,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,13:00,66.3,65.6,43.8,44.0,0.39,NW@7.5,14.2,71.2,0.0,525,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,13:15,70.8,70.1,41.3,34.3,0.08,NW@7.4,11.0,71.3,0.0,872,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,13:30,71.9,71.2,39.4,30.7,0.05,NW@7.6,14.2,71.3,0.0,824,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,13:45,73.3,72.5,39.2,29.1,0.02,NW@6.7,12.1,71.3,0.0,804,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,14:00,72.9,72.0,39.8,30.1,0.0,NW@7.1,12.4,71.3,0.0,731,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
2015-09-02,14:15,72.4,71.6,40.2,31.1,0.0,NW@8.5,15.3,71.4,0.0,744,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:18.838838
