Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-29,00:15,80.9,,56.9,43.7,0.0,NE@7.4,13.9,85.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:33.300859
2009-07-29,00:30,80.9,,56.3,42.9,0.0,NE@3.3,11.4,84.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:33.300859
2009-07-29,00:45,80.5,,56.3,43.5,0.0,N@3.7,8.5,84.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:33.300859
2009-07-29,01:00,80.4,,56.1,43.3,0.0,NE@5.4,12.1,84.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:33.300859
2009-07-29,01:15,80.1,,55.9,43.4,0.0,NE@5.1,11.0,84.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:33.300859
2009-07-29,01:30,79.3,,55.2,43.5,0.0,N@7.7,13.2,84.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:33.300859
2009-07-29,01:45,78.7,,54.9,43.9,0.0,NE@6.5,13.5,84.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:33.300859
2009-07-29,02:00,78.1,,55.7,46.1,0.0,NE@4.6,9.6,84.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:33.300859
2009-07-29,02:15,77.6,,55.9,47.3,0.0,NE@4.4,7.8,84.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:33.300859
2009-07-29,02:30,78.0,,56.0,46.5,0.0,NE@5.8,11.7,83.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:33.300859
2009-07-29,02:45,77.5,,56.0,47.5,0.0,N@5.4,10.3,83.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:33.300859
2009-07-29,03:00,76.5,,56.1,49.1,0.0,NE@6.2,10.3,83.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:33.300859
2009-07-29,03:15,76.4,,55.8,48.8,0.0,NE@6.6,12.4,83.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:33.300859
2009-07-29,03:30,76.3,,55.7,48.9,0.0,NE@5.4,12.1,83.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:33.300859
2009-07-29,03:45,75.9,,55.7,49.5,0.0,NE@4.2,8.2,83.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:33.300859
2009-07-29,04:00,75.2,,55.9,51.1,0.0,NE@4.1,9.2,83.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:33.300859
2009-07-29,04:15,73.9,,55.7,52.9,0.0,NE@5.3,11.4,83.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:33.300859
2009-07-29,04:30,74.8,,55.5,51.0,0.0,N@5.9,11.4,83.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:33.300859
2009-07-29,04:45,74.3,,55.3,51.5,0.0,NE@5.0,8.9,82.9,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:33.300859
2009-07-29,05:00,74.4,,55.2,51.1,0.0,NE@6.0,8.9,82.8,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:33.300859
2009-07-29,05:15,73.7,,56.4,54.6,0.0,N@3.0,8.2,82.7,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:33.300859
2009-07-29,05:30,71.2,,57.8,62.6,0.0,N@0.5,2.8,82.6,0.0,26,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:33.300859
2009-07-29,05:45,72.5,,55.7,55.6,0.0,NE@4.3,8.5,82.5,0.0,35,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:33.300859
2009-07-29,06:00,73.3,,56.6,55.9,0.0,N@3.1,7.4,82.4,0.0,66,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:33.300859
2009-07-29,06:15,73.6,,58.1,58.4,0.0,N@2.8,6.0,82.3,0.0,136,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:33.300859
2009-07-29,06:30,74.8,,57.9,55.5,0.0,NE@3.7,8.9,82.2,0.0,171,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:33.300859
2009-07-29,06:45,76.5,,56.5,50.0,0.0,NE@4.6,7.4,82.2,0.0,213,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:33.300859
2009-07-29,07:00,77.5,,56.8,48.9,0.0,NE@4.0,8.2,82.1,0.0,252,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:33.300859
2009-07-29,07:15,78.7,,56.9,47.1,0.0,NE@3.3,6.7,82.0,0.0,294,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:33.300859
2009-07-29,07:30,79.8,,56.5,44.9,0.0,N@2.9,7.1,81.9,0.0,336,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:33.300859
2009-07-29,07:45,80.2,,56.6,44.4,0.0,E@4.3,10.3,81.8,0.0,377,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:33.300859
2009-07-29,08:00,80.1,,56.3,44.0,0.0,NE@4.5,8.5,81.7,0.0,402,,"Naches, Yakima County",310126,Naches,2017-12-09 06:59:33.300859
