Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-14,00:15,47.3,,43.3,85.7,0.04,S@1.5,3.5,59.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:32.804187
2008-05-14,00:30,46.4,,42.7,86.9,0.04,E@0.5,2.4,59.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:32.804187
2008-05-14,00:45,47.2,,43.6,87.3,0.05,E@2.1,5.7,59.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:32.804187
2008-05-14,01:00,49.7,,43.7,79.7,0.01,NE@3.1,5.3,59.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:32.804187
2008-05-14,01:15,51.8,,43.7,73.7,0.01,E@3.3,6.4,59.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:32.804187
2008-05-14,01:30,51.5,,43.9,75.0,0.01,E@3.9,5.3,59.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:32.804187
2008-05-14,01:45,51.5,,44.2,76.0,0.01,S@3.3,5.7,59.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:32.804187
2008-05-14,02:00,50.0,,44.1,80.2,0.02,E@0.4,3.5,59.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:32.804187
2008-05-14,02:15,46.8,,43.3,87.5,0.06,E@0.6,2.8,59.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:32.804187
2008-05-14,02:30,45.8,,43.2,90.4,0.09,SE@1.6,4.6,59.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:32.804187
2008-05-14,02:45,46.7,,43.3,87.8,0.07,E@1.5,4.2,59.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:32.804187
2008-05-14,03:00,45.4,,42.9,91.1,0.13,N@0.0,0.0,59.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:32.804187
2008-05-14,03:15,44.4,,42.7,93.7,0.29,SE@0.2,2.1,58.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:32.804187
2008-05-14,03:30,44.3,,43.0,95.0,0.42,E@1.4,3.1,58.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:32.804187
2008-05-14,03:45,44.9,,42.7,92.2,0.32,W@1.2,3.5,58.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:32.804187
2008-05-14,04:00,44.3,,42.8,94.3,0.45,E@0.5,2.8,58.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:32.804187
2008-05-14,04:15,43.8,,42.7,95.8,0.52,N@0.0,0.0,58.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:32.804187
2008-05-14,04:30,44.0,,43.0,96.2,0.47,N@0.0,0.0,58.5,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:32.804187
2008-05-14,04:45,45.0,,43.9,95.8,0.32,SE@0.0,1.4,58.4,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:32.804187
2008-05-14,05:00,46.3,,44.4,93.3,0.14,S@0.1,1.7,58.3,0.0,24,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:32.804187
2008-05-14,05:15,47.8,,45.6,92.0,0.05,N@0.0,0.0,58.2,0.0,40,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:32.804187
2008-05-14,05:30,49.6,,46.6,89.5,0.03,N@0.0,0.0,58.1,0.0,45,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:32.804187
2008-05-14,05:45,51.7,,47.1,84.4,0.01,N@0.0,0.0,58.0,0.0,68,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:32.804187
2008-05-14,06:00,54.0,,47.4,78.1,0.0,S@0.8,2.8,58.0,0.0,103,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:32.804187
2008-05-14,06:15,55.7,,48.0,75.2,0.0,SE@2.5,3.9,57.9,0.0,174,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:32.804187
2008-05-14,06:30,58.1,,47.9,68.6,0.0,S@2.2,4.2,57.8,0.0,217,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:32.804187
2008-05-14,06:45,59.7,,48.3,66.1,0.0,S@4.3,6.7,57.7,0.0,289,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:32.804187
2008-05-14,07:00,60.3,,48.9,65.9,0.0,SW@4.6,9.6,57.7,0.0,326,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:32.804187
2008-05-14,07:15,61.3,,48.7,63.3,0.0,SW@6.5,10.3,57.6,0.0,415,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:32.804187
2008-05-14,07:30,63.1,,49.5,61.2,0.0,SE@5.9,9.6,57.6,0.0,528,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:32.804187
2008-05-14,07:45,63.4,,49.6,60.7,0.0,NE@6.6,9.2,57.5,0.0,600,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:32.804187
2008-05-14,08:00,64.9,,48.4,55.1,0.0,NW@7.4,11.7,57.5,0.0,533,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:32.804187
2008-05-14,08:15,65.4,,47.8,52.9,0.0,NW@8.3,12.1,57.5,0.0,668,,"Naches, Yakima County",310126,Naches,2017-12-09 06:50:32.804187
