Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-20,00:15,33.3,32.8,31.5,93.2,0.4,NE@4.3,6.7,47.3,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:52.354170
2015-11-20,00:30,34.0,33.5,31.0,88.8,0.41,NE@4.2,6.4,47.3,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:52.354170
2015-11-20,00:45,33.2,32.8,30.4,89.2,0.35,N@2.9,4.6,47.3,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:52.354170
2015-11-20,01:00,31.7,31.1,29.4,91.6,0.29,NE@2.6,4.2,47.2,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:52.354170
2015-11-20,01:15,28.8,28.2,26.6,93.6,0.19,N@1.7,2.8,47.2,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:52.354170
2015-11-20,01:30,26.8,26.1,25.0,96.3,0.12,E@0.5,2.8,47.2,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:52.354170
2015-11-20,01:45,26.2,25.5,24.5,97.2,0.1,NE@0.4,3.5,47.2,0.0,0,30.37,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:52.354170
2015-11-20,02:00,26.2,25.7,24.7,97.5,0.11,NE@1.0,3.5,47.1,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:52.354170
2015-11-20,02:15,25.2,24.7,23.2,96.1,0.09,NE@1.1,3.9,47.1,0.0,0,30.38,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:52.354170
2015-11-20,02:30,24.8,24.3,22.8,96.6,0.09,NE@1.8,3.1,47.1,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:52.354170
2015-11-20,02:45,25.7,25.1,24.0,97.2,0.1,NE@1.6,3.1,47.1,0.0,0,30.4,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:52.354170
2015-11-20,03:00,25.0,24.4,22.8,95.4,0.09,N@2.5,3.9,47.1,0.0,0,30.41,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:52.354170
2015-11-20,03:15,24.4,23.8,22.1,95.2,0.08,N@2.5,3.5,47.0,0.0,0,30.42,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:52.354170
2015-11-20,03:30,25.3,24.6,23.1,95.2,0.09,N@2.1,3.1,47.0,0.0,0,30.42,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:52.354170
2015-11-20,03:45,26.7,26.3,24.3,93.8,0.11,NE@2.2,3.1,47.0,0.0,0,30.42,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:52.354170
2015-11-20,04:00,25.3,25.0,22.7,93.4,0.09,N@2.5,3.5,47.0,0.0,0,30.42,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:52.354170
2015-11-20,04:15,27.8,27.4,24.9,91.3,0.13,NE@3.0,3.9,46.9,0.0,0,30.43,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:52.354170
2015-11-20,04:30,29.8,29.3,25.8,86.2,0.18,NE@3.1,3.9,46.9,0.0,0,30.44,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:52.354170
2015-11-20,04:45,29.7,29.1,25.4,85.3,0.17,NE@2.5,3.5,46.9,0.0,0,30.44,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:52.354170
2015-11-20,05:00,27.3,27.0,23.9,89.5,0.11,NE@2.2,3.1,46.8,0.0,0,30.44,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:52.354170
2015-11-20,05:15,28.1,27.8,24.2,87.7,0.13,N@2.8,3.5,46.8,0.0,0,30.45,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:52.354170
2015-11-20,05:30,25.8,25.3,22.6,91.4,0.09,N@1.4,2.4,46.8,0.0,0,30.45,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:52.354170
2015-11-20,05:45,24.2,23.5,21.4,93.6,0.07,N@1.4,3.1,46.7,0.0,0,30.46,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:52.354170
2015-11-20,06:00,24.3,23.3,21.3,92.8,0.07,N@2.5,3.5,46.7,0.0,0,30.46,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:52.354170
2015-11-20,06:15,26.8,26.3,23.5,90.1,0.11,N@2.6,3.5,46.7,0.0,0,30.47,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:52.354170
2015-11-20,06:30,26.5,26.0,23.0,89.5,0.09,N@2.3,3.5,46.7,0.0,0,30.48,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:52.354170
2015-11-20,06:45,25.1,24.8,21.8,91.3,0.08,N@2.7,3.5,46.6,0.0,0,30.49,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:52.354170
2015-11-20,07:00,26.5,26.3,22.9,89.4,0.1,N@3.1,4.6,46.6,0.0,1,30.5,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:52.354170
