Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-17,00:15,48.0,48.0,43.1,83.1,0.6,NW@2.5,4.2,46.8,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:21.293665
2017-04-17,00:30,48.4,48.4,42.7,80.5,0.61,NW@3.0,6.7,46.8,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:21.293665
2017-04-17,00:45,47.9,47.8,43.0,83.0,0.63,W@3.4,5.7,46.9,0.01,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:21.293665
2017-04-17,01:00,47.3,47.3,43.2,85.4,0.6,NW@4.2,6.0,46.9,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:21.293665
2017-04-17,01:15,47.5,47.5,43.0,84.2,0.53,NW@4.0,6.0,46.9,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:21.293665
2017-04-17,01:30,47.6,47.5,42.8,83.5,0.6,NW@4.1,6.4,46.9,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:21.293665
2017-04-17,01:45,47.5,47.5,42.7,83.4,0.62,NW@3.2,5.3,46.9,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:21.293665
2017-04-17,02:00,47.9,47.8,42.3,81.0,0.55,NW@3.7,6.0,46.9,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:21.293665
2017-04-17,02:15,48.0,48.0,42.2,80.0,0.49,NW@4.1,7.8,46.9,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:21.293665
2017-04-17,02:30,48.1,48.0,42.1,79.7,0.43,NW@4.0,5.7,46.9,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:21.293665
2017-04-17,02:45,47.4,47.4,42.1,81.8,0.39,NW@3.8,6.0,46.9,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:21.293665
2017-04-17,03:00,46.8,46.7,42.1,83.5,0.34,NW@1.7,3.9,46.9,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:21.293665
2017-04-17,03:15,46.6,46.5,42.0,83.6,0.31,NW@1.7,4.2,46.9,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:21.293665
2017-04-17,03:30,46.0,45.8,42.0,85.8,0.28,W@1.3,2.8,46.9,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:21.293665
2017-04-17,03:45,45.3,45.2,41.6,86.7,0.3,NW@0.6,2.8,46.9,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:21.293665
2017-04-17,04:00,43.7,43.5,40.7,89.0,0.42,W@0.5,2.8,46.9,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:21.293665
2017-04-17,04:15,42.7,42.4,39.8,89.5,0.48,SW@2.3,3.9,46.9,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:21.293665
2017-04-17,04:30,41.7,41.6,39.6,92.1,0.52,NW@1.6,4.6,46.9,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2017-12-12 21:49:21.293665
