Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-04,00:15,19.4,18.6,15.0,88.7,0.09,N@0.3,2.8,36.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:21.140223
2013-01-04,00:30,19.2,18.6,14.8,89.3,0.1,N@1.8,2.8,36.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:21.140223
2013-01-04,00:45,19.4,18.8,15.1,89.4,0.11,N@1.0,2.8,36.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:21.140223
2013-01-04,01:00,20.0,19.5,15.9,89.7,0.12,E@0.1,1.7,36.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:21.140223
2013-01-04,01:15,20.5,20.0,16.4,89.8,0.12,N@0.0,0.0,36.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:21.140223
2013-01-04,01:30,21.3,20.8,17.4,90.1,0.14,SE@0.2,2.4,36.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:21.140223
2013-01-04,01:45,21.5,20.9,17.6,90.0,0.14,N@0.0,0.0,36.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:21.140223
2013-01-04,02:00,21.7,21.0,17.8,90.1,0.15,N@0.0,0.0,36.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:21.140223
2013-01-04,02:15,21.7,21.2,17.8,89.8,0.16,N@1.4,3.5,36.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:21.140223
2013-01-04,02:30,22.0,21.5,18.0,89.7,0.17,N@0.0,0.0,36.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:21.140223
2013-01-04,02:45,22.4,21.8,18.4,89.5,0.18,N@0.0,0.0,36.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:21.140223
