Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-20,00:15,30.9,,29.8,96.8,0.21,N@0.0,0.0,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,00:30,30.4,,29.3,97.3,0.2,E@0.0,1.4,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,00:45,30.5,,29.5,97.5,0.2,N@0.0,0.0,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,01:00,30.2,,29.1,97.0,0.18,N@0.0,0.0,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,01:15,29.9,,28.8,97.0,0.17,N@0.0,0.0,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,01:30,29.9,,28.9,97.6,0.17,S@0.1,2.1,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,01:45,30.4,,29.4,97.4,0.19,S@0.4,3.5,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,02:00,30.4,,29.3,97.1,0.2,S@2.1,4.2,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,02:15,30.4,,29.2,96.8,0.22,SE@1.5,4.6,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,02:30,30.8,,29.6,96.3,0.22,S@0.5,3.5,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,02:45,30.5,,29.3,96.4,0.23,S@2.7,4.2,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,03:00,30.4,,29.2,96.8,0.24,SE@1.4,3.5,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,03:15,30.4,,29.4,97.3,0.23,S@2.0,4.2,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,03:30,30.4,,29.4,97.5,0.24,S@1.5,3.1,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,03:45,30.5,,29.4,97.2,0.23,S@0.6,3.1,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,04:00,30.4,,29.4,97.3,0.23,SE@0.5,2.8,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,04:15,30.7,,29.7,97.1,0.23,E@0.6,3.5,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,04:30,30.8,,29.7,96.8,0.23,S@0.7,3.5,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,04:45,30.5,,29.4,96.9,0.23,SW@1.6,3.1,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,05:00,30.4,,29.4,97.4,0.24,S@2.4,3.9,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,05:15,30.4,,29.4,97.6,0.24,SE@2.2,4.2,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,05:30,30.4,,29.4,97.6,0.23,SE@1.6,4.2,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,05:45,30.4,,29.3,97.1,0.21,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,06:00,30.4,,29.2,96.7,0.19,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,06:15,30.4,,29.2,96.7,0.19,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,06:30,30.4,,29.2,96.6,0.19,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,06:45,30.4,,29.2,96.9,0.19,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,07:00,30.0,,29.0,97.3,0.2,S@0.3,2.8,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,07:15,29.9,,28.8,97.4,0.2,S@2.0,4.2,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,07:30,29.9,,28.8,97.4,0.19,S@1.8,3.1,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,07:45,29.6,,28.5,97.2,0.18,SE@2.1,3.1,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,08:00,29.4,,28.2,97.0,0.17,S@2.0,3.9,36.8,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,08:15,29.7,,28.4,96.7,0.18,SE@2.4,4.2,36.8,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,08:30,30.0,,28.6,96.0,0.19,SE@1.5,3.1,36.8,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,08:45,30.4,,28.8,95.2,0.2,S@1.3,3.1,36.8,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,09:00,30.4,,28.9,95.3,0.22,SW@1.6,3.1,36.8,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,09:15,30.6,,29.1,95.3,0.26,SW@1.5,3.1,36.8,0.0,19,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,09:30,31.4,,29.7,94.4,0.44,W@0.1,1.7,36.8,0.0,23,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,09:45,31.2,,29.7,94.7,0.5,W@0.6,3.1,36.8,0.0,23,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,10:00,32.0,,30.3,93.9,0.74,N@0.0,1.7,36.8,0.0,25,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,10:15,32.0,,30.3,93.0,0.87,N@0.6,2.8,36.8,0.0,27,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,10:30,33.1,,30.4,89.9,0.93,S@0.2,2.1,36.8,0.0,42,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,10:45,32.7,,29.8,89.2,0.96,W@1.1,3.1,36.9,0.0,40,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,11:00,32.0,,29.7,91.1,1.0,W@1.4,3.1,36.9,0.0,34,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,11:15,32.8,,30.3,90.4,1.0,N@0.0,0.0,36.9,0.0,43,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,11:30,33.1,,30.2,89.1,1.0,W@0.5,3.1,36.9,0.0,49,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,11:45,33.7,,30.5,88.0,1.0,S@0.8,3.1,36.9,0.0,62,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,12:00,33.9,,30.5,87.1,0.92,S@0.0,1.4,36.9,0.0,65,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,12:15,34.5,,30.2,84.1,0.9,N@0.0,0.0,36.9,0.0,69,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,12:30,35.0,,30.3,82.8,0.94,N@0.0,0.0,36.9,0.0,67,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,12:45,33.2,,30.2,88.5,0.93,W@0.8,2.8,36.9,0.0,61,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,13:00,33.3,,30.6,89.7,0.92,N@0.0,0.0,36.9,0.0,71,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,13:15,34.2,,30.7,87.1,0.9,N@0.0,0.0,36.9,0.0,88,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,13:30,34.4,,30.6,85.8,0.89,N@0.0,0.0,36.9,0.0,66,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,13:45,33.5,,30.7,89.4,0.89,W@0.7,3.5,36.9,0.0,59,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,14:00,33.8,,31.4,90.8,0.9,N@0.0,0.0,36.9,0.0,52,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,14:15,33.7,,30.9,89.5,0.9,N@0.0,0.0,36.9,0.0,51,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,14:30,33.3,,31.1,91.6,0.9,N@0.0,0.0,36.9,0.0,49,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,14:45,33.1,,31.3,92.9,0.9,N@0.0,0.0,36.9,0.0,51,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,15:00,33.5,,31.4,92.2,0.9,N@0.0,0.0,36.9,0.0,44,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,15:15,33.6,,31.5,91.8,0.88,N@0.0,0.0,36.9,0.0,38,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,15:30,33.6,,31.6,92.2,0.87,N@0.0,0.0,36.9,0.0,27,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,15:45,33.2,,31.3,92.9,0.86,N@0.0,0.0,36.9,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,16:00,33.1,,31.2,92.5,0.84,N@0.0,0.0,36.9,0.01,10,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,16:15,33.2,,31.1,92.2,0.82,N@0.0,0.0,36.9,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,16:30,32.8,,30.8,92.4,0.84,NE@0.5,3.1,36.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,16:45,32.6,,30.8,92.8,0.9,W@0.1,2.1,36.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,17:00,32.1,,30.7,94.2,0.92,W@1.6,3.5,36.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,17:15,31.9,,30.4,94.7,0.92,NW@0.4,2.8,36.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,17:30,31.9,,30.6,95.3,0.94,NE@0.0,1.4,36.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,17:45,31.7,,30.5,95.7,0.93,N@0.0,0.0,36.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,18:00,31.3,,30.1,95.9,0.94,SW@1.0,3.5,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,18:15,31.8,,30.5,95.5,0.92,S@0.3,2.1,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,18:30,31.9,,30.5,95.1,0.85,S@0.6,3.9,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,18:45,31.7,,30.1,94.0,0.79,SW@0.5,2.4,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,19:00,31.9,,29.9,92.4,0.71,NW@1.5,3.5,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,19:15,31.7,,29.9,93.3,0.69,NW@3.3,5.3,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,19:30,31.7,,30.1,94.1,0.7,NW@2.8,5.3,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,19:45,31.7,,30.0,93.8,0.65,W@0.3,2.4,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,20:00,31.7,,30.1,94.3,0.65,W@0.1,2.1,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,20:15,31.7,,30.2,94.7,0.64,N@0.0,0.0,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,20:30,31.7,,30.3,95.2,0.64,N@0.0,0.0,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,20:45,31.7,,30.4,95.3,0.62,N@0.0,0.0,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,21:00,31.3,,30.0,95.9,0.58,NE@0.0,1.4,37.0,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,21:15,31.3,,30.1,96.1,0.57,N@0.0,0.0,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,21:30,31.3,,30.1,96.2,0.55,N@0.0,0.0,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,21:45,31.3,,30.2,96.6,0.6,W@0.0,1.4,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,22:00,31.3,,30.2,96.5,0.55,N@0.0,0.0,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,22:15,30.9,,29.8,96.9,0.49,N@0.0,0.0,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
2010-12-20,22:30,30.6,,29.4,96.6,0.41,N@0.0,0.0,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:20.855218
