Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-29,00:15,30.6,30.1,28.5,93.3,0.2,NW@3.3,6.0,36.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:50.822192
2012-02-29,00:30,30.6,30.1,28.6,93.4,0.2,N@1.7,4.2,36.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:50.822192
2012-02-29,00:45,30.6,30.1,28.7,93.5,0.2,N@2.1,5.7,36.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:50.822192
2012-02-29,01:00,30.5,30.0,28.5,93.4,0.2,N@1.4,4.6,36.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:50.822192
2012-02-29,01:15,30.3,29.6,28.1,93.1,0.17,NW@0.0,1.4,36.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:50.822192
2012-02-29,01:30,29.5,28.7,27.2,92.6,0.12,N@0.0,0.0,36.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:50.822192
2012-02-29,01:45,28.9,28.1,26.3,92.3,0.1,N@0.0,0.0,36.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:50.822192
2012-02-29,02:00,29.0,28.5,26.5,92.4,0.1,NE@0.0,1.4,36.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:50.822192
2012-02-29,02:15,28.5,27.8,25.9,92.2,0.09,N@0.0,2.1,36.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:50.822192
2012-02-29,02:30,27.1,26.4,24.3,91.8,0.06,N@0.0,0.0,36.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:50.822192
2012-02-29,02:45,26.5,25.9,23.6,91.9,0.04,N@0.0,0.0,36.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:50.822192
2012-02-29,03:00,24.0,23.0,20.6,90.9,0.03,N@0.0,0.0,36.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:50.822192
2012-02-29,03:15,23.5,22.9,20.0,91.0,0.03,N@0.0,0.0,36.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:50.822192
2012-02-29,03:30,22.5,21.7,18.8,90.6,0.03,N@0.2,2.8,36.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:50.822192
2012-02-29,03:45,21.4,20.6,17.5,90.2,0.02,NE@0.0,1.4,36.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:50.822192
2012-02-29,04:00,19.6,18.7,15.3,89.3,0.02,N@0.0,0.0,36.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:50:50.822192
