Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-06,00:15,72.0,70.1,56.3,57.8,0.0,NE@2.2,3.9,73.9,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:56.052584
2016-06-06,00:30,67.6,65.4,57.3,69.4,0.0,NE@1.9,4.6,73.9,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:56.052584
2016-06-06,00:45,67.4,65.0,56.8,68.7,0.0,NE@2.3,4.2,73.9,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:56.052584
2016-06-06,01:00,66.7,64.5,57.0,70.9,0.0,E@1.7,3.5,73.9,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:56.052584
2016-06-06,01:15,64.0,62.0,56.9,77.5,0.0,N@0.0,0.0,73.8,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:56.052584
2016-06-06,01:30,64.9,62.9,56.3,73.5,0.0,E@1.2,3.5,73.8,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:56.052584
2016-06-06,01:45,63.7,62.0,56.5,77.3,0.0,N@0.0,0.0,73.7,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:56.052584
2016-06-06,02:00,63.1,61.1,56.6,79.4,0.0,E@1.0,3.1,73.7,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:56.052584
2016-06-06,02:15,61.2,59.3,56.5,84.5,0.01,W@0.3,3.1,73.6,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:56.052584
2016-06-06,02:30,61.6,59.9,55.9,81.5,0.01,NE@0.4,3.1,73.6,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2017-12-12 21:42:56.052584
