Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-29,00:15,30.7,30.1,25.2,80.8,0.02,N@2.6,4.2,52.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,00:30,31.8,31.6,26.1,79.8,0.02,N@3.5,4.6,52.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,00:45,32.4,32.1,26.3,77.9,0.03,N@2.2,4.6,52.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,01:00,32.4,32.1,26.1,77.3,0.03,N@3.3,4.9,52.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,01:15,32.7,32.3,26.0,76.1,0.03,N@3.1,4.2,52.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,01:30,32.7,32.3,26.0,76.1,0.03,N@3.7,5.3,52.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,01:45,32.6,32.0,25.8,76.0,0.02,N@3.1,4.6,52.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,02:00,31.6,31.3,25.5,78.4,0.02,N@3.9,6.0,52.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,02:15,32.4,32.1,26.1,77.4,0.02,N@3.4,4.9,52.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,02:30,32.7,32.5,26.2,76.5,0.02,N@4.6,8.9,52.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,02:45,33.2,32.9,26.3,75.4,0.02,N@4.4,6.4,52.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,03:00,33.6,33.4,26.3,74.2,0.01,N@4.2,6.0,52.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,03:15,33.9,33.6,26.2,73.1,0.01,NE@4.6,7.1,52.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,03:30,33.8,33.5,26.1,73.2,0.0,N@4.8,7.8,52.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,03:45,33.7,33.5,26.0,73.3,0.0,N@4.8,7.4,52.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,04:00,33.6,33.2,26.0,73.3,0.0,N@4.6,6.4,51.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,04:15,33.2,32.8,25.9,74.3,0.0,N@4.4,6.0,51.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,04:30,32.5,32.1,25.5,75.0,0.0,N@3.9,5.3,51.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,04:45,32.5,32.2,25.7,75.5,0.0,N@4.1,6.4,51.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,05:00,32.7,32.3,25.6,74.9,0.0,N@4.2,6.7,51.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,05:15,32.5,32.1,25.4,74.9,0.0,N@3.7,5.3,51.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,05:30,32.5,32.2,25.3,74.4,0.0,N@3.9,5.7,51.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,05:45,31.4,30.8,24.7,76.2,0.0,N@3.2,4.6,51.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,06:00,30.8,30.3,24.5,78.1,0.0,N@3.4,4.6,51.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,06:15,30.8,30.5,24.7,78.6,0.0,N@3.1,4.9,51.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,06:30,30.6,30.0,24.4,78.5,0.0,N@3.2,4.6,51.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,06:45,30.9,30.5,24.6,78.1,0.0,N@3.3,4.2,51.5,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,07:00,30.3,29.7,24.2,79.1,0.0,N@3.2,4.2,51.4,0.0,10,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,07:15,30.3,30.0,24.5,79.9,0.0,N@3.7,5.3,51.4,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,07:30,31.3,31.0,25.2,78.6,0.0,N@3.2,4.6,51.4,0.0,55,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,07:45,33.7,33.4,26.6,74.7,0.0,N@3.2,4.6,51.3,0.0,119,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,08:00,35.9,35.4,27.0,69.9,0.0,N@3.7,5.7,51.3,0.0,154,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,08:15,37.6,37.1,27.3,66.1,0.0,N@4.6,6.0,51.2,0.0,189,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,08:30,38.8,38.4,27.7,63.9,0.0,N@5.2,7.4,51.2,0.0,223,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,08:45,39.7,39.3,27.6,61.6,0.0,N@4.1,6.7,51.1,0.0,257,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,09:00,41.1,40.7,27.8,58.8,0.0,N@4.1,6.0,51.1,0.0,289,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,09:15,42.4,42.1,27.9,56.2,0.0,N@3.4,6.0,51.1,0.0,320,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,09:30,43.7,43.1,27.9,53.4,0.0,NE@3.3,6.0,51.0,0.0,349,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,09:45,45.1,44.6,27.7,50.2,0.0,N@2.5,4.6,51.0,0.0,375,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
2013-10-29,10:00,44.9,44.4,29.7,54.9,0.0,S@5.1,8.2,50.9,0.0,398,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:06.253757
