Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-02,00:15,32.8,,32.5,98.6,0.93,SE@0.3,2.1,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,00:30,32.9,,32.5,98.7,0.93,NW@0.1,1.7,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,00:45,33.1,,32.7,98.6,0.93,S@0.5,3.1,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,01:00,33.1,,32.8,98.7,0.93,SE@0.8,2.8,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,01:15,33.3,,32.9,98.1,0.93,SE@2.3,4.6,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,01:30,33.6,,32.8,97.0,0.93,E@1.4,3.5,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,01:45,33.6,,32.5,95.9,0.92,SE@0.3,1.7,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,02:00,33.3,,32.3,96.0,0.92,SW@0.0,1.4,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,02:15,33.3,,32.4,96.3,0.91,SW@0.0,1.4,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,02:30,33.5,,32.5,96.1,0.91,SW@0.4,2.1,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,02:45,33.1,,32.1,96.2,0.91,SW@0.2,2.4,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,03:00,33.1,,32.2,96.3,0.91,N@0.0,0.0,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,03:15,33.2,,32.3,96.3,0.9,N@0.0,0.0,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,03:30,33.2,,32.2,96.0,0.9,N@0.0,0.0,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,03:45,33.1,,32.1,96.0,0.9,N@0.0,0.0,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,04:00,32.9,,31.9,96.1,0.9,SW@0.5,2.8,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,04:15,32.9,,31.8,96.0,0.89,N@0.0,0.0,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,04:30,32.5,,31.4,95.8,0.89,NE@0.9,3.9,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,04:45,31.8,,30.7,96.3,0.88,NE@2.9,6.0,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,05:00,30.9,,29.8,96.8,0.52,NE@3.5,6.4,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,05:15,30.8,,29.7,96.6,0.38,NE@1.5,4.2,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,05:30,31.3,,30.0,95.9,0.41,NE@0.2,2.1,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,05:45,31.5,,30.4,96.0,0.44,W@0.1,1.7,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,06:00,31.8,,30.6,95.5,0.43,N@0.0,0.0,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,06:15,31.7,,30.6,95.9,0.43,N@0.0,0.0,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,06:30,31.3,,30.3,96.9,0.43,SW@0.1,1.7,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,06:45,31.2,,30.4,97.5,0.43,W@0.3,2.1,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,07:00,31.2,,30.5,97.9,0.43,W@0.6,2.8,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,07:15,31.2,,30.5,98.0,0.42,N@0.3,2.4,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,07:30,31.3,,30.6,98.1,0.4,NW@0.3,2.1,40.1,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,07:45,31.3,,30.5,97.7,0.38,N@0.0,1.4,40.1,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,08:00,31.3,,30.4,97.6,0.39,N@0.0,0.0,40.1,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,08:15,31.3,,30.4,97.3,0.4,N@0.2,2.1,40.1,0.0,21,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,08:30,31.3,,30.3,97.0,0.43,N@0.2,2.1,40.1,0.0,34,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,08:45,31.7,,30.7,96.6,0.5,N@0.0,0.0,40.1,0.0,45,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,09:00,31.8,,30.6,95.8,0.58,NW@0.2,1.7,40.1,0.0,62,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,09:15,31.7,,30.6,96.2,0.58,W@0.5,2.8,40.1,0.0,67,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,09:30,31.7,,30.6,96.3,0.55,SW@1.7,3.5,40.1,0.0,82,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,09:45,31.9,,30.9,96.5,0.43,W@0.6,2.8,40.1,0.0,96,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,10:00,32.0,,30.9,96.3,0.18,W@0.8,3.1,40.1,0.0,103,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,10:15,31.9,,30.9,96.2,0.06,NW@1.2,3.1,40.1,0.0,112,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,10:30,32.3,,31.0,94.9,0.03,W@0.9,2.8,40.1,0.0,112,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,10:45,32.2,,30.9,94.9,0.03,S@1.5,3.5,40.1,0.0,131,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,11:00,32.6,,30.9,93.5,0.02,S@1.5,2.8,40.1,0.0,142,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,11:15,33.5,,31.3,91.5,0.02,SW@0.5,3.1,40.1,0.0,149,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,11:30,33.3,,31.0,91.2,0.02,SW@2.4,4.2,40.1,0.0,150,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,11:45,33.5,,31.1,90.8,0.02,W@1.5,3.1,40.1,0.0,161,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,12:00,34.2,,31.1,88.4,0.02,SE@1.1,3.1,40.1,0.0,163,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,12:15,34.0,,30.9,88.2,0.02,SW@2.5,4.9,40.1,0.0,169,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,12:30,33.6,,30.9,89.8,0.02,SW@3.8,6.0,40.1,0.0,154,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,12:45,33.3,,31.0,91.0,0.02,S@4.1,5.7,40.1,0.0,155,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
2010-12-02,13:00,33.4,,31.2,91.6,0.02,SW@2.9,4.9,40.1,0.0,140,,"Naches, Yakima County",310126,Naches,2017-12-10 05:10:56.544467
