Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-01,07:00,52.1,,44.0,73.9,0.0,NE@3.7,5.3,63.4,0.0,67,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,07:15,56.0,,44.4,65.2,0.0,NE@3.6,4.6,63.4,0.0,119,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,07:30,58.2,,44.7,60.7,0.0,NE@4.2,6.0,63.3,0.0,154,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,07:45,60.1,,44.7,56.8,0.0,SE@4.7,6.4,63.2,0.0,191,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,08:00,61.5,,45.1,54.7,0.0,S@4.5,6.7,63.1,0.0,229,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,08:15,62.6,,44.7,52.0,0.0,S@4.7,8.2,63.1,0.0,267,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,08:30,63.5,,45.3,51.5,0.0,SE@5.1,7.4,63.0,0.0,306,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,08:45,65.0,,45.9,49.9,0.0,S@4.6,6.4,62.9,0.0,342,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,09:00,66.0,,45.3,47.1,0.0,SW@4.6,6.7,62.9,0.0,378,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,09:15,67.2,,45.6,45.8,0.0,W@3.4,5.3,62.9,0.0,387,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,09:30,68.0,,46.2,45.5,0.0,SW@3.1,4.6,62.8,0.0,385,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,09:45,70.2,,45.9,41.8,0.0,S@3.6,5.3,62.8,0.0,460,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,10:00,72.0,,46.0,39.5,0.0,S@2.7,4.9,62.8,0.0,501,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,10:15,72.5,,45.0,37.3,0.0,W@2.8,4.2,62.8,0.0,511,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,10:30,74.8,,47.0,37.2,0.0,SW@2.9,6.0,62.9,0.0,549,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,10:45,75.7,,47.9,37.4,0.0,SW@4.3,6.7,62.9,0.0,577,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,11:00,76.7,,48.7,37.3,0.0,SW@4.5,6.7,63.0,0.0,629,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,11:15,77.3,,46.6,33.8,0.0,S@4.7,7.4,63.1,0.0,548,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,11:30,78.0,,45.6,31.8,0.0,SW@4.8,7.1,63.2,0.0,602,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,11:45,78.3,,44.1,29.7,0.0,S@4.7,7.1,63.3,0.0,660,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,12:00,78.3,,44.5,30.2,0.0,S@4.0,6.4,63.4,0.0,395,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,12:15,78.4,,45.4,31.1,0.0,S@3.5,5.7,63.6,0.0,432,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,12:30,77.8,,45.4,31.8,0.0,S@3.1,5.3,63.8,0.0,357,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,12:45,77.5,,45.9,32.7,0.0,SW@3.1,4.6,63.9,0.0,304,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,13:00,78.9,,46.0,31.3,0.0,S@3.1,6.0,64.1,0.0,521,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,13:15,78.8,,45.4,30.7,0.0,S@3.1,4.9,64.3,0.0,475,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,13:30,79.1,,45.4,30.4,0.0,SW@3.0,4.9,64.5,0.0,445,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,13:45,78.7,,46.6,32.2,0.0,S@3.0,5.7,64.7,0.0,264,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,14:00,77.7,,48.7,36.0,0.0,SW@2.1,3.9,64.9,0.0,226,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,14:15,77.4,,49.8,37.9,0.0,SW@2.5,3.5,65.1,0.0,230,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,14:30,77.8,,48.2,35.3,0.0,SE@1.1,4.6,65.3,0.0,189,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,14:45,77.5,,54.1,44.3,0.0,SE@1.0,2.4,65.5,0.0,173,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,15:00,77.2,,54.9,46.2,0.0,E@0.2,2.1,65.7,0.0,202,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,15:15,78.2,,50.6,38.0,0.0,SE@1.2,2.8,65.8,0.0,307,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,15:30,77.9,,49.9,37.4,0.0,W@2.1,3.1,66.0,0.0,183,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,15:45,76.6,,56.4,49.6,0.0,S@1.0,2.4,66.1,0.0,131,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,16:00,75.1,,60.0,59.5,0.0,E@0.0,1.4,66.3,0.0,129,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,16:15,73.2,,61.3,66.2,0.0,E@1.0,2.4,66.4,0.0,142,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,16:30,72.9,,60.0,63.7,0.0,E@0.7,2.1,66.5,0.0,117,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,16:45,72.0,,60.0,65.8,0.0,S@0.0,2.1,66.6,0.0,63,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,17:00,67.7,,60.5,77.6,0.01,SE@1.2,3.1,66.7,0.0,53,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,17:15,66.6,,59.8,78.7,0.01,NE@0.8,2.8,66.8,0.0,42,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,17:30,64.6,,59.0,81.9,0.02,E@1.6,3.9,66.9,0.0,19,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,17:45,62.2,,57.4,84.1,0.03,SE@0.4,2.4,66.9,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,18:00,59.9,,56.6,88.9,0.12,E@0.7,2.8,67.0,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,18:15,58.0,,55.6,91.8,0.23,SE@1.6,3.5,67.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,18:30,57.5,,54.6,89.9,0.18,SE@1.3,3.5,67.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,18:45,57.2,,54.0,88.9,0.08,SE@1.7,3.1,67.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,19:00,56.4,,53.2,88.8,0.08,E@1.5,3.9,67.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,19:15,56.4,,53.6,90.1,0.11,SE@2.1,4.2,67.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,19:30,56.8,,53.5,88.5,0.09,SE@1.8,4.2,67.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,19:45,55.4,,52.5,90.1,0.14,SE@1.5,3.9,67.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,20:00,54.4,,51.5,89.7,0.2,E@0.7,3.9,67.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,20:15,53.1,,51.7,95.0,0.4,SE@1.0,3.5,67.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,20:30,53.8,,51.6,92.0,0.45,S@1.2,2.8,67.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,20:45,53.2,,50.6,91.0,0.23,NE@2.5,3.9,67.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,21:00,53.8,,50.6,89.0,0.1,SE@0.3,2.4,67.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,21:15,53.3,,50.8,91.1,0.1,SE@0.5,2.8,66.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,21:30,53.0,,50.7,91.9,0.11,S@1.9,3.9,66.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,21:45,53.2,,51.2,92.8,0.13,E@0.8,3.9,66.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,22:00,53.2,,51.2,92.8,0.17,S@0.7,3.5,66.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,22:15,52.7,,50.9,93.4,0.28,E@1.3,3.1,66.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,22:30,52.0,,49.8,92.0,0.3,E@2.1,4.2,66.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,22:45,51.8,,49.3,90.9,0.19,SW@2.2,3.9,66.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-01,23:00,51.4,,49.2,92.1,0.18,E@3.1,5.3,66.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,23:15,52.5,,49.1,88.1,0.08,S@1.1,3.1,66.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,23:30,51.4,,48.8,90.8,0.12,S@1.6,3.1,66.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,23:45,52.4,,48.8,87.5,0.06,SE@2.2,4.6,66.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,24:00,54.6,,48.9,81.0,0.01,SE@2.7,4.6,65.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,00:15,58.7,,48.4,68.4,0.07,S@4.1,6.7,65.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,00:30,59.7,,48.1,65.3,0.0,NE@4.0,7.1,65.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,00:45,60.1,,47.6,63.1,0.0,NE@3.9,5.3,65.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,01:00,59.7,,47.3,63.4,0.0,NE@4.0,5.3,65.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,01:15,58.8,,46.8,64.3,0.0,NE@4.0,6.0,65.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,01:30,58.7,,46.8,64.5,0.0,NE@3.5,4.9,65.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,01:45,57.2,,46.6,67.6,0.0,SW@3.5,4.9,65.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,02:00,56.5,,46.4,69.0,0.0,E@3.9,5.7,65.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,02:15,58.0,,46.2,64.6,0.0,NE@4.8,6.4,65.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,02:30,58.3,,45.7,62.8,0.0,NE@4.2,6.4,65.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,02:45,56.8,,45.7,66.3,0.0,SW@3.3,4.6,65.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,03:00,55.9,,45.5,68.1,0.0,SE@3.6,4.9,64.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,03:15,56.0,,45.4,67.6,0.0,SE@4.3,8.5,64.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,03:30,55.0,,45.7,70.9,0.0,S@3.1,4.6,64.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,03:45,53.3,,45.2,73.9,0.0,E@4.3,6.7,64.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,04:00,55.0,,45.3,69.7,0.0,NE@4.2,5.7,64.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,04:15,56.2,,45.5,67.3,0.0,NE@4.5,6.4,64.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,04:30,57.3,,45.5,64.6,0.0,NE@4.6,7.4,64.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,04:45,58.2,,45.6,62.8,0.0,NE@4.3,6.0,64.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,05:00,58.0,,47.2,67.1,0.0,W@1.5,4.2,64.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,05:15,57.3,,46.6,67.3,0.08,E@4.4,8.2,64.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,05:30,57.7,,47.3,68.2,0.34,SW@4.0,8.5,64.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,05:45,56.9,,47.4,70.6,0.0,SE@3.5,6.4,64.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,06:00,56.1,,47.5,72.7,0.0,SE@2.8,4.2,64.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,06:15,55.5,,48.0,75.8,0.0,S@3.2,4.6,63.9,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,06:30,56.3,,46.7,70.1,0.0,E@3.9,6.0,63.8,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,06:45,57.5,,45.9,65.1,0.0,S@3.0,3.9,63.8,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,07:00,57.2,,46.4,66.9,0.0,S@1.6,3.5,63.7,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,07:15,56.3,,46.9,70.5,0.0,SW@0.2,2.1,63.7,0.0,29,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,07:30,56.4,,47.5,71.8,0.0,NW@2.0,3.5,63.6,0.0,38,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,07:45,57.0,,47.4,70.1,0.0,S@2.4,4.6,63.6,0.0,45,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,08:00,57.2,,47.6,70.2,0.0,E@2.5,4.6,63.6,0.0,51,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,08:15,58.0,,47.0,66.5,0.0,E@3.8,6.4,63.5,0.0,62,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,08:30,58.9,,47.2,65.1,0.0,NE@3.6,6.4,63.5,0.0,98,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,08:45,59.8,,47.2,63.0,0.0,NE@5.2,7.4,63.5,0.0,104,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,09:00,60.4,,47.0,61.2,0.0,E@5.6,8.5,63.4,0.0,115,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,09:15,61.0,,47.5,61.1,0.0,E@3.9,6.4,63.4,0.0,111,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,09:30,62.7,,48.0,58.5,0.0,NE@3.4,5.7,63.3,0.0,156,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,09:45,64.5,,49.3,57.6,0.0,E@2.4,4.9,63.3,0.0,136,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,10:00,64.7,,50.9,60.7,0.01,S@1.6,3.9,63.3,0.0,75,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,10:15,64.6,,52.5,64.9,0.26,SE@1.4,2.8,63.3,0.0,102,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,10:30,64.7,,53.0,65.9,0.08,SE@2.6,3.9,63.3,0.0,138,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,10:45,65.9,,51.7,60.0,0.0,SW@1.8,3.9,63.3,0.0,158,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,11:00,67.1,,51.8,57.8,0.0,SE@2.0,3.9,63.3,0.0,188,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,11:15,68.7,,51.8,54.7,0.0,W@1.6,3.1,63.3,0.0,171,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,11:30,67.4,,53.1,60.2,0.0,S@2.9,6.0,63.3,0.0,158,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,11:45,66.9,,54.4,64.0,0.03,SW@2.9,4.6,63.3,0.0,216,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,12:00,67.2,,54.1,62.6,0.0,SW@3.3,4.9,63.3,0.0,299,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,12:15,69.2,,53.8,57.8,0.0,SW@3.6,5.7,63.4,0.0,390,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,12:30,69.6,,53.1,55.7,0.0,S@2.5,4.2,63.4,0.0,234,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,12:45,70.0,,53.6,55.9,0.0,SW@2.0,3.9,63.5,0.0,167,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,13:00,69.2,,52.9,56.1,0.0,SW@2.8,4.6,63.5,0.0,149,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,13:15,69.6,,52.6,54.5,0.0,S@1.4,3.5,63.6,0.0,154,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,13:30,69.7,,51.9,53.0,0.0,SE@2.4,3.9,63.6,0.0,164,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,13:45,70.5,,50.3,48.6,0.02,S@1.7,3.9,63.7,0.0,176,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,14:00,71.2,,50.7,48.3,0.12,SW@1.3,3.1,63.8,0.0,174,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,14:15,71.1,,52.9,52.5,0.09,W@1.2,3.1,63.8,0.0,139,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,14:30,69.5,,53.7,57.1,0.3,W@2.4,4.6,63.9,0.0,142,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,14:45,68.7,,53.2,57.7,0.23,W@3.1,5.3,64.0,0.0,199,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,15:00,68.7,,52.8,56.9,0.1,NW@3.8,6.7,64.1,0.0,207,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,15:15,69.2,,52.1,54.5,0.01,W@3.3,6.0,64.1,0.0,252,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,15:30,69.8,,51.8,52.7,0.02,S@2.6,4.2,64.2,0.0,171,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,15:45,68.7,,53.3,57.9,0.01,E@2.3,3.9,64.3,0.0,77,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,16:00,68.2,,55.1,62.8,0.0,SE@0.6,3.1,64.4,0.0,76,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,16:15,67.5,,55.8,66.0,0.0,S@1.0,2.1,64.4,0.0,62,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,16:30,66.4,,59.4,78.2,0.01,E@0.5,2.1,64.5,0.0,46,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,16:45,65.9,,58.7,77.3,0.04,N@0.0,0.0,64.6,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
2008-10-02,17:00,64.7,,59.2,82.4,0.55,E@0.6,2.8,64.7,0.0,21,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:11.525058
