Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-14,00:15,39.3,,37.9,94.8,0.85,N@2.0,4.9,53.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,00:30,39.1,,38.0,95.8,0.85,N@2.1,3.5,53.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,00:45,39.3,,38.4,96.2,0.85,NW@1.1,2.8,53.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,01:00,39.3,,38.5,97.1,0.86,NE@0.3,2.4,53.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,01:15,39.1,,38.3,97.0,0.86,N@1.8,3.1,52.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,01:30,39.1,,38.2,96.7,0.86,NE@2.9,4.9,52.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,01:45,39.1,,38.0,95.8,0.87,N@2.5,4.6,52.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,02:00,39.1,,37.9,95.5,0.86,N@2.8,5.3,52.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,02:15,39.1,,38.0,95.8,0.87,N@1.9,4.2,52.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,02:30,39.1,,38.1,96.0,0.9,N@2.0,3.9,52.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,02:45,39.1,,38.3,97.0,0.85,NE@2.1,4.9,52.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,03:00,39.1,,38.4,97.1,0.83,N@2.6,4.9,52.8,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,03:15,39.1,,38.5,97.6,0.82,N@2.8,4.9,52.8,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,03:30,39.5,,38.8,97.4,0.82,NW@1.3,4.9,52.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,03:45,39.2,,38.5,97.3,0.83,N@0.0,0.0,52.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,04:00,39.1,,38.5,97.7,0.83,N@0.0,0.0,52.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,04:15,39.4,,38.8,97.8,0.84,N@0.0,0.0,52.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,04:30,39.3,,38.8,98.1,0.85,NE@0.0,1.4,52.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,04:45,39.5,,39.1,98.4,0.85,NW@1.8,3.1,52.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,05:00,39.8,,39.3,98.1,0.85,NW@0.2,2.8,52.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,05:15,40.0,,39.5,98.2,0.85,SE@0.3,2.8,52.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,05:30,39.7,,39.4,98.7,0.86,SE@0.9,2.4,52.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,05:45,40.0,,39.6,98.7,0.84,N@1.2,3.1,52.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,06:00,40.0,,39.6,98.6,0.85,N@0.2,2.4,52.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,06:15,40.0,,39.7,98.8,0.85,SE@1.4,2.8,52.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,06:30,40.0,,39.8,99.4,0.85,S@2.5,3.9,52.7,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,06:45,40.0,,39.8,99.3,0.85,SW@3.2,4.9,52.7,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,07:00,40.4,,40.2,99.2,0.85,NW@1.5,3.5,52.7,0.0,14,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,07:15,40.8,,40.6,99.2,0.85,NW@1.1,2.8,52.7,0.0,38,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,07:30,40.9,,40.7,99.1,0.86,W@1.6,3.1,52.6,0.0,28,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,07:45,40.9,,40.7,98.9,0.87,W@1.3,4.2,52.6,0.0,17,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,08:00,41.2,,40.9,98.9,0.88,S@1.7,3.9,52.6,0.0,31,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,08:15,41.2,,41.0,99.2,0.88,S@1.9,3.5,52.6,0.0,48,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,08:30,41.8,,41.5,99.1,0.87,SW@1.7,3.5,52.6,0.0,69,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,08:45,41.9,,41.6,98.6,0.86,SW@1.7,4.2,52.6,0.0,65,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,09:00,42.3,,41.7,97.7,0.86,E@1.0,3.1,52.6,0.0,112,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,09:15,42.7,,41.8,96.3,0.87,W@1.9,3.5,52.6,0.0,89,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,09:30,43.1,,42.0,95.9,0.87,S@1.5,3.9,52.6,0.0,154,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,09:45,44.0,,42.9,95.7,0.86,S@3.5,5.3,52.6,0.0,375,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,10:00,44.2,,42.4,93.3,0.81,SW@3.0,5.3,52.6,0.0,211,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,10:15,44.7,,42.8,93.0,0.74,SE@1.9,3.9,52.6,0.0,220,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,10:30,44.6,,42.5,92.1,0.61,S@1.7,4.6,52.6,0.0,111,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,10:45,44.9,,43.0,92.7,0.31,S@2.8,5.3,52.6,0.0,143,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,11:00,45.0,,43.0,92.4,0.01,E@2.8,4.6,52.6,0.0,110,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,11:15,45.9,,43.5,91.3,0.0,SE@1.6,4.9,52.7,0.0,305,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,11:30,46.3,,43.4,89.5,0.0,SE@2.4,4.6,52.7,0.0,204,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
2009-10-14,11:45,46.6,,43.8,90.0,0.0,SE@3.0,4.9,52.7,0.0,170,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:01.222225
