Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-14,00:15,40.5,39.0,39.9,97.7,0.31,N@0.0,0.0,49.9,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:44.704509
2015-11-14,00:30,40.9,39.2,40.6,99.0,0.35,NE@1.5,3.9,49.9,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:44.704509
2015-11-14,00:45,41.1,39.5,40.7,98.4,0.38,SW@0.3,2.8,49.9,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:44.704509
2015-11-14,01:00,41.7,40.1,41.4,98.9,0.4,NE@0.7,3.1,49.9,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:44.704509
2015-11-14,01:15,41.9,40.3,41.5,98.5,0.43,N@0.0,0.0,49.9,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:44.704509
2015-11-14,01:30,42.8,41.2,42.3,98.2,0.46,NE@0.2,2.8,49.9,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:44.704509
2015-11-14,01:45,44.0,42.7,43.2,97.3,0.5,N@0.2,2.8,49.9,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:44.704509
2015-11-14,02:00,44.4,43.3,43.2,95.4,0.52,W@0.0,1.4,49.9,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:44.704509
2015-11-14,02:15,44.3,43.3,42.9,94.9,0.54,NE@0.1,2.1,49.9,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:44.704509
2015-11-14,02:30,44.2,43.2,43.1,95.7,0.56,NW@0.2,3.1,49.9,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:44.704509
2015-11-14,02:45,43.8,42.8,42.9,96.3,0.57,N@0.0,0.0,49.9,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:44.704509
2015-11-14,03:00,43.7,42.7,43.0,97.1,0.59,E@0.1,2.4,49.9,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:44.704509
2015-11-14,03:15,44.0,43.0,43.1,96.3,0.61,W@0.3,2.8,49.9,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:44.704509
2015-11-14,03:30,43.5,42.4,42.5,96.3,0.61,NE@0.3,2.8,49.9,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:44.704509
2015-11-14,03:45,42.6,41.6,41.9,97.3,0.62,NE@0.7,3.5,49.9,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:44.704509
2015-11-14,04:00,42.5,41.4,41.8,97.5,0.63,N@0.0,0.0,49.9,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:44.704509
2015-11-14,04:15,42.1,41.0,41.5,97.7,0.64,N@0.0,1.4,49.9,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:44.704509
2015-11-14,04:30,41.9,40.9,41.4,98.0,0.64,N@0.0,1.4,49.9,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:44.704509
2015-11-14,04:45,41.7,40.7,41.2,97.9,0.65,N@0.7,3.1,49.9,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2017-12-12 21:38:44.704509
