Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-07,00:15,53.1,,38.1,56.7,0.0,E@3.1,6.7,61.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:53.903502
2009-10-07,00:30,56.2,,38.0,50.3,0.0,NW@5.1,12.1,61.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:53.903502
2009-10-07,00:45,52.8,,38.0,57.1,0.0,E@3.0,5.7,61.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:53.903502
2009-10-07,01:00,52.0,,38.0,58.6,0.0,NE@2.6,5.7,61.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:53.903502
2009-10-07,01:15,51.4,,37.8,59.6,0.0,E@2.2,4.6,61.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:53.903502
2009-10-07,01:30,48.4,,38.4,68.3,0.0,NE@2.5,4.9,61.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:53.903502
2009-10-07,01:45,47.9,,38.7,70.1,0.0,NE@1.9,3.9,61.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:53.903502
2009-10-07,02:00,43.6,,38.4,81.8,0.02,NE@1.2,3.9,61.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:53.903502
2009-10-07,02:15,40.6,,37.4,88.3,0.03,NE@0.7,3.9,61.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:53.903502
2009-10-07,02:30,40.8,,37.8,88.9,0.06,NE@1.5,4.2,61.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:53.903502
2009-10-07,02:45,40.5,,37.5,89.2,0.07,NE@1.7,3.1,61.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:53.903502
2009-10-07,03:00,40.2,,37.4,89.6,0.09,NE@2.1,3.9,61.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:53.903502
2009-10-07,03:15,40.7,,38.2,90.7,0.11,NE@0.9,3.1,61.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:53.903502
2009-10-07,03:30,41.4,,38.2,88.2,0.11,N@1.7,2.8,60.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:53.903502
2009-10-07,03:45,41.6,,38.7,89.3,0.17,N@0.1,3.1,60.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:53.903502
2009-10-07,04:00,40.2,,37.7,90.8,0.24,N@1.6,3.1,60.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:53.903502
2009-10-07,04:15,41.2,,38.3,89.2,0.3,N@1.6,3.5,60.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:53.903502
2009-10-07,04:30,40.7,,37.2,87.1,0.32,SW@1.2,3.5,60.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:53.903502
2009-10-07,04:45,39.7,,37.9,93.2,0.38,S@0.4,2.4,60.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:53.903502
2009-10-07,05:00,38.6,,37.4,95.4,0.48,NE@1.3,2.8,60.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:53.903502
2009-10-07,05:15,39.1,,37.7,94.4,0.6,N@2.7,3.9,60.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:53.903502
2009-10-07,05:30,40.4,,37.0,87.5,0.61,N@3.5,5.3,60.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:53.903502
2009-10-07,05:45,44.0,,37.7,78.1,0.44,N@4.4,6.4,60.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:53.903502
2009-10-07,06:00,45.0,,37.5,74.7,0.02,N@4.8,7.8,60.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:53.903502
2009-10-07,06:15,45.6,,37.5,73.0,0.0,N@4.9,7.1,59.9,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:53.903502
2009-10-07,06:30,45.7,,37.6,72.9,0.0,N@4.3,5.7,59.8,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:53.903502
2009-10-07,06:45,45.4,,37.5,73.6,0.0,N@4.6,6.0,59.7,0.0,19,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:53.903502
2009-10-07,07:00,45.5,,37.5,73.4,0.0,N@3.7,6.0,59.6,0.0,40,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:53.903502
2009-10-07,07:15,47.2,,38.3,71.1,0.0,N@3.6,4.9,59.5,0.0,108,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:53.903502
2009-10-07,07:30,49.2,,38.6,66.5,0.0,N@3.3,4.6,59.4,0.0,143,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:53.903502
2009-10-07,07:45,51.2,,38.6,61.8,0.0,N@2.7,4.2,59.3,0.0,179,,"Naches, Yakima County",310126,Naches,2017-12-09 07:00:53.903502
