Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-07,00:15,60.6,60.7,54.4,79.7,0.03,N@0.2,2.8,76.0,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,00:30,61.3,61.4,53.5,75.3,0.03,NE@0.0,1.4,76.0,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,00:45,60.8,60.7,54.5,79.7,0.03,N@0.0,0.0,76.0,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,01:00,61.2,61.1,53.7,76.2,0.03,N@0.0,0.0,76.0,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,01:15,61.3,61.3,54.6,78.4,0.03,NE@0.1,1.7,76.0,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,01:30,61.0,61.0,53.9,77.4,0.03,NE@0.0,2.1,76.0,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,01:45,62.0,62.0,53.6,73.9,0.03,N@0.0,0.0,76.0,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,02:00,60.6,60.5,54.1,79.3,0.04,N@0.0,0.0,76.0,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,02:15,59.7,59.6,53.9,81.2,0.08,N@0.0,0.0,75.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,02:30,59.5,59.5,54.3,82.8,0.08,N@0.0,0.0,75.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,02:45,58.4,58.3,54.8,87.8,0.59,N@0.0,0.0,75.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,03:00,58.9,58.7,53.3,81.7,0.2,N@0.1,2.8,75.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,03:15,58.0,58.0,53.7,85.2,0.19,N@0.0,1.4,75.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,03:30,57.7,57.8,53.4,85.4,0.32,N@0.5,4.2,75.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,03:45,58.4,58.4,51.9,79.0,0.1,N@0.0,2.1,75.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,04:00,57.1,57.0,52.9,85.7,0.39,N@0.0,0.0,75.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,04:15,56.8,56.7,53.1,87.4,0.62,N@0.0,0.0,75.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,04:30,56.6,56.7,52.2,84.9,0.64,N@0.0,0.0,75.7,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,04:45,57.1,57.2,52.2,83.5,0.48,NE@0.0,1.4,75.7,0.0,1,29.96,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,05:00,56.0,56.1,51.7,85.3,0.52,N@0.0,0.0,75.7,0.0,3,29.97,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,05:15,55.8,55.7,51.1,84.3,0.34,N@0.0,0.0,75.6,0.0,10,29.97,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,05:30,56.5,56.3,49.7,78.0,0.18,N@0.0,0.0,75.6,0.0,22,29.97,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,05:45,56.5,56.4,50.1,78.9,0.15,N@1.3,3.5,75.6,0.0,36,29.98,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,06:00,57.9,57.8,50.4,75.8,0.12,N@0.0,1.4,75.5,0.0,55,29.98,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,06:15,58.9,58.8,51.4,76.0,0.09,N@0.1,2.1,75.5,0.0,92,29.98,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,06:30,64.2,64.3,48.8,57.1,0.07,N@2.8,5.3,75.4,0.0,122,29.98,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,06:45,67.1,66.9,48.0,50.2,0.04,NE@3.3,5.3,75.4,0.0,154,29.98,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,07:00,69.2,69.0,48.0,46.6,0.02,NE@3.0,4.2,75.3,0.0,191,29.98,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,07:15,71.5,71.2,47.9,43.2,0.01,NE@2.9,4.2,75.3,0.0,230,29.98,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,07:30,73.2,72.9,47.7,40.3,0.0,NE@2.9,4.2,75.2,0.0,278,29.97,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,07:45,75.1,74.7,47.0,36.9,0.0,NE@3.2,5.3,75.2,0.0,337,29.97,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,08:00,76.6,76.2,47.6,35.9,0.0,N@3.1,4.6,75.1,0.0,359,29.97,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,08:15,75.8,75.5,48.6,38.3,0.0,N@3.1,4.2,75.1,0.0,219,29.97,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,08:30,74.6,74.4,48.8,40.1,0.0,N@3.4,5.7,75.0,0.0,253,29.97,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,08:45,76.5,76.0,50.5,40.1,0.0,N@2.8,3.9,75.0,0.0,387,29.97,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,09:00,79.1,78.6,50.5,36.9,0.0,NE@3.2,4.6,75.0,0.0,485,29.97,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,09:15,80.8,80.3,50.6,35.0,0.0,N@3.1,4.2,74.9,0.0,528,29.97,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,09:30,83.4,82.8,49.7,31.1,0.0,N@3.0,4.6,74.9,0.0,582,29.97,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,09:45,86.0,85.4,50.2,29.2,0.0,NE@2.4,4.6,74.8,0.0,578,29.97,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,10:00,86.1,85.6,49.6,28.3,0.0,NE@3.2,4.6,74.8,0.0,607,29.97,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,10:15,86.2,85.8,51.4,30.3,0.0,E@3.4,4.6,74.7,0.0,664,29.97,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,10:30,87.3,86.8,49.1,26.8,0.0,SE@3.0,4.6,74.7,0.0,688,29.97,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,10:45,89.7,89.4,44.7,21.1,0.0,SW@3.3,4.9,74.7,0.0,716,29.96,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,11:00,90.4,90.1,48.3,23.6,0.0,SW@4.0,6.7,74.7,0.0,737,29.96,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,11:15,91.4,91.1,50.7,25.0,0.0,SW@4.5,7.1,74.6,0.0,755,29.96,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,11:30,92.0,91.8,50.9,24.8,0.0,S@5.0,7.4,74.6,0.0,770,29.95,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,11:45,92.8,92.6,50.7,24.0,0.0,S@5.3,8.2,74.6,0.0,781,29.95,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,12:00,93.9,93.6,48.8,21.6,0.0,S@5.4,7.4,74.6,0.0,799,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,12:15,94.2,94.0,48.7,21.3,0.0,S@5.3,7.8,74.6,0.0,802,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,12:30,95.0,94.8,50.2,22.0,0.0,S@4.7,7.8,74.6,0.0,791,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,12:45,95.5,95.2,50.0,21.5,0.0,S@5.0,8.2,74.6,0.0,786,29.93,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,13:00,96.1,95.8,50.8,21.7,0.0,S@5.1,7.8,74.6,0.0,784,29.93,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,13:15,96.6,96.2,49.7,20.5,0.0,S@4.9,7.1,74.6,0.0,775,29.93,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,13:30,97.0,96.8,47.9,19.0,0.0,S@4.9,7.8,74.6,0.0,763,29.92,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,13:45,97.2,96.9,50.7,20.9,0.0,SE@4.1,6.0,74.6,0.0,746,29.92,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,14:00,97.3,97.0,48.3,19.1,0.0,SE@4.2,7.4,74.6,0.0,724,29.91,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,14:15,97.2,97.0,46.8,18.1,0.0,SE@4.0,6.7,74.6,0.0,705,29.91,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,14:30,97.9,97.6,44.9,16.5,0.0,S@4.0,7.1,74.6,0.0,677,29.91,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,14:45,98.3,97.9,44.6,16.1,0.0,S@3.6,6.0,74.7,0.0,651,29.91,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,15:00,97.5,97.1,50.3,20.4,0.0,S@3.9,6.4,74.7,0.0,612,29.91,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,15:15,97.9,97.6,46.0,17.2,0.0,SE@3.2,5.7,74.7,0.0,581,29.9,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,15:30,97.9,97.5,45.4,16.8,0.0,SW@3.4,5.7,74.8,0.0,544,29.9,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,15:45,97.4,97.2,47.9,18.7,0.0,S@3.4,5.3,74.8,0.0,512,29.9,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,16:00,97.2,96.8,48.1,19.0,0.0,SW@3.3,4.9,74.8,0.0,472,29.9,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,16:15,97.4,97.2,48.4,19.1,0.0,SW@2.3,3.5,74.9,0.0,437,29.89,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,16:30,97.5,97.1,49.9,20.2,0.0,SW@2.6,3.9,74.9,0.0,394,29.89,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,16:45,96.8,96.6,50.2,20.8,0.0,SW@2.1,3.5,75.0,0.0,347,29.89,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,17:00,95.8,95.6,53.4,24.2,0.0,SW@1.8,2.8,75.0,0.0,307,29.89,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,17:15,95.8,95.7,53.7,24.5,0.0,N@0.0,0.0,75.1,0.0,262,29.89,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,17:30,94.8,94.6,61.9,33.7,0.0,E@0.0,1.4,75.1,0.0,220,29.89,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,17:45,89.3,88.6,72.5,57.7,0.0,E@0.1,1.7,75.2,0.0,182,29.89,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
2017-08-07,18:00,87.5,86.8,72.4,61.1,0.0,N@0.0,0.0,75.2,0.0,149,29.89,"Naches, Yakima County",310126,Naches,2017-12-13 00:52:06.574690
