Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-01,00:15,11.8,10.9,5.3,82.8,0.0,N@2.5,3.1,36.3,0.0,0,30.68,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:47.134685
2016-01-01,00:30,10.2,9.5,4.0,84.2,0.0,N@0.2,2.1,36.3,0.0,0,30.67,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:47.134685
2016-01-01,00:45,7.9,7.4,3.0,90.1,0.0,NE@1.1,2.8,36.3,0.0,0,30.67,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:47.134685
2016-01-01,01:00,8.3,7.5,3.0,88.4,0.0,N@2.7,4.6,36.3,0.0,0,30.67,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:47.134685
2016-01-01,01:15,9.3,9.0,3.3,85.1,0.0,N@2.5,3.9,36.3,0.0,0,30.66,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:47.134685
2016-01-01,01:30,7.8,7.1,2.2,87.3,0.0,N@2.1,4.2,36.3,0.0,0,30.66,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:47.134685
2016-01-01,01:45,9.5,8.7,3.4,85.0,0.0,N@2.3,3.9,36.3,0.0,0,30.66,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:47.134685
2016-01-01,02:00,8.7,8.1,2.5,85.1,0.0,NE@2.3,3.9,36.3,0.0,0,30.66,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:47.134685
2016-01-01,02:15,8.8,8.2,2.7,85.2,0.0,N@0.8,2.8,36.3,0.0,0,30.67,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:47.134685
2016-01-01,02:30,4.5,3.8,-1.7,85.7,0.0,NE@1.7,2.8,36.3,0.0,0,30.67,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:47.134685
2016-01-01,02:45,3.8,3.1,-1.8,88.5,0.0,NE@0.8,2.8,36.3,0.0,0,30.67,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:47.134685
2016-01-01,03:00,1.9,1.3,-4.2,86.7,0.0,N@2.0,2.8,36.3,0.0,0,30.67,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:47.134685
2016-01-01,03:15,2.2,1.6,-3.3,89.0,0.0,NE@2.4,3.5,36.3,0.0,0,30.67,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:47.134685
2016-01-01,03:30,2.1,1.4,-3.8,87.3,0.0,N@2.7,3.1,36.3,0.0,0,30.66,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:47.134685
2016-01-01,03:45,4.0,3.7,-1.4,88.9,0.0,N@2.4,3.9,36.3,0.0,0,30.65,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:47.134685
2016-01-01,04:00,6.2,5.1,0.6,87.8,0.0,NE@0.7,2.8,36.3,0.0,0,30.65,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:47.134685
2016-01-01,04:15,5.0,4.3,-0.7,87.5,0.0,NE@0.4,2.8,36.3,0.0,0,30.65,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:47.134685
2016-01-01,04:30,3.5,2.7,-2.2,87.6,0.0,NE@2.5,3.5,36.3,0.0,0,30.65,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:47.134685
2016-01-01,04:45,3.9,3.1,-1.5,88.8,0.0,NE@2.1,3.1,36.3,0.0,0,30.65,"Naches, Yakima County",310126,Naches,2017-12-12 21:39:47.134685
