Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-07,00:15,75.3,75.1,52.3,44.6,0.0,N@5.4,11.0,80.2,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:16.490220
2015-07-07,00:30,73.3,73.1,52.9,48.8,0.0,NE@4.9,9.2,80.2,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:16.490220
2015-07-07,00:45,73.7,73.5,52.4,47.2,0.0,NE@4.7,12.4,80.2,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:16.490220
2015-07-07,01:00,71.7,71.4,52.9,51.5,0.0,NE@2.1,4.9,80.1,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:16.490220
2015-07-07,01:15,69.8,69.5,53.0,55.3,0.0,S@3.1,4.9,80.1,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:16.490220
2015-07-07,01:30,67.0,66.7,54.2,63.5,0.0,NE@2.6,5.3,80.1,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:16.490220
2015-07-07,01:45,69.0,68.9,52.8,56.2,0.0,N@4.2,7.8,80.0,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:16.490220
2015-07-07,02:00,69.3,69.2,52.8,55.7,0.0,NE@4.2,5.3,80.0,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:16.490220
2015-07-07,02:15,69.7,69.4,52.7,54.7,0.0,NE@3.2,8.9,80.0,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:16.490220
2015-07-07,02:30,68.4,68.2,52.4,56.5,0.0,N@1.5,4.9,80.0,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:16.490220
2015-07-07,02:45,68.3,68.0,52.3,56.4,0.0,N@3.5,9.2,79.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:16.490220
2015-07-07,03:00,65.3,65.0,54.6,68.3,0.0,NE@1.1,3.5,79.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:16.490220
2015-07-07,03:15,64.3,63.8,54.0,69.1,0.0,NE@2.9,4.6,79.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:16.490220
2015-07-07,03:30,64.9,64.6,53.4,66.2,0.0,NE@4.1,6.4,79.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:16.490220
2015-07-07,03:45,67.6,67.4,52.3,58.0,0.0,NE@5.0,8.5,79.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:16.490220
2015-07-07,04:00,68.5,68.3,51.8,55.2,0.0,NE@4.4,7.4,79.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:16.490220
2015-07-07,04:15,68.6,68.4,51.6,54.5,0.0,NE@4.6,7.8,79.6,0.0,2,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:16.490220
2015-07-07,04:30,68.4,68.2,51.6,55.0,0.0,NE@3.7,8.9,79.6,0.0,7,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:16.490220
2015-07-07,04:45,68.2,67.9,51.5,55.2,0.0,N@3.9,11.4,79.6,0.0,16,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:16.490220
2015-07-07,05:00,66.4,66.2,53.2,62.5,0.0,NE@3.4,8.5,79.5,0.0,24,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:16.490220
2015-07-07,05:15,64.2,63.9,54.2,69.8,0.0,NE@2.6,6.0,79.5,0.0,34,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:16.490220
2015-07-07,05:30,65.4,65.0,53.6,65.6,0.0,NW@0.4,3.5,79.4,0.0,45,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:16.490220
2015-07-07,05:45,64.2,63.9,54.7,71.1,0.0,E@1.4,6.0,79.4,0.0,71,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:16.490220
2015-07-07,06:00,69.3,68.9,53.9,57.9,0.0,E@3.6,5.7,79.3,0.0,151,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:16.490220
2015-07-07,06:15,72.3,71.9,54.1,52.7,0.0,NE@4.1,7.4,79.2,0.0,187,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:16.490220
2015-07-07,06:30,73.7,73.2,54.1,50.4,0.0,NE@4.7,8.5,79.2,0.0,218,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:16.490220
2015-07-07,06:45,75.4,74.8,54.9,48.9,0.0,NE@3.1,7.1,79.1,0.0,268,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:16.490220
2015-07-07,07:00,78.3,77.9,53.3,42.0,0.0,N@4.4,9.6,79.1,0.0,309,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:16.490220
2015-07-07,07:15,78.6,78.2,52.7,40.6,0.0,N@7.8,13.2,79.0,0.0,369,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:16.490220
2015-07-07,07:30,79.9,79.5,52.7,38.9,0.0,N@7.3,12.1,78.9,0.0,414,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:36:16.490220
