Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-22,00:15,30.5,,29.3,96.5,0.51,SE@0.7,3.5,42.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:15.930667
2008-11-22,00:30,30.5,,29.0,95.6,0.59,S@0.8,3.5,42.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:15.930667
2008-11-22,00:45,28.8,,26.9,94.7,0.63,SE@0.2,2.8,42.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:15.930667
2008-11-22,01:00,28.8,,27.6,97.6,0.7,SE@0.9,3.9,42.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:15.930667
2008-11-22,01:15,29.1,,27.9,97.3,0.75,S@0.9,4.9,42.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:15.930667
2008-11-22,01:30,28.9,,27.3,95.8,0.78,SE@0.2,3.5,42.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:15.930667
2008-11-22,01:45,28.2,,26.5,95.7,0.32,S@0.4,3.1,42.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:15.930667
2008-11-22,02:00,27.5,,26.0,96.9,0.15,SE@1.6,4.6,42.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:15.930667
2008-11-22,02:15,27.9,,26.3,96.7,0.16,S@1.8,4.2,42.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:15.930667
2008-11-22,02:30,28.6,,27.3,97.3,0.17,S@0.6,2.8,41.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:15.930667
2008-11-22,02:45,27.2,,25.5,96.4,0.13,E@1.1,3.1,41.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:15.930667
2008-11-22,03:00,27.8,,26.4,97.3,0.14,S@1.1,3.1,41.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:15.930667
2008-11-22,03:15,26.9,,25.3,97.0,0.13,SW@1.4,3.1,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:15.930667
2008-11-22,03:30,27.6,,26.1,97.0,0.13,N@0.0,0.0,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:15.930667
