Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-01,00:15,41.3,41.2,21.6,45.1,0.0,NW@3.4,11.0,48.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,00:30,43.4,43.2,21.1,40.7,0.0,N@5.8,12.1,48.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,00:45,43.4,43.2,21.6,41.6,0.0,N@7.5,16.0,48.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,01:00,43.9,43.7,21.4,40.4,0.0,N@5.9,17.5,48.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,01:15,43.3,43.1,21.1,40.8,0.0,NW@3.8,8.5,48.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,01:30,43.2,42.9,20.9,40.7,0.0,NW@3.6,7.8,48.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,01:45,43.0,42.9,21.4,41.8,0.0,NW@5.0,9.9,48.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,02:00,43.5,43.3,21.8,41.8,0.0,NW@6.2,9.9,48.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,02:15,42.8,42.6,22.2,43.6,0.0,NW@5.6,11.4,48.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,02:30,42.5,42.4,22.7,44.9,0.0,NW@5.8,9.2,48.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,02:45,41.8,41.4,22.9,46.8,0.0,N@4.2,8.2,48.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,03:00,41.2,40.9,22.9,47.8,0.0,N@4.1,7.8,48.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,03:15,40.8,40.6,23.1,48.9,0.0,N@5.2,9.2,48.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,03:30,39.4,38.7,23.0,51.5,0.0,NE@2.4,3.9,48.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,03:45,37.1,36.7,22.8,55.9,0.0,NE@2.5,4.2,48.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,04:00,34.1,33.3,22.6,62.3,0.0,E@0.8,3.9,48.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,04:15,32.0,31.6,22.9,68.7,0.0,NE@1.8,3.9,48.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,04:30,31.0,30.6,23.1,72.9,0.01,NE@2.9,5.7,48.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,04:45,33.1,32.9,23.0,65.9,0.0,E@2.4,6.0,48.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,05:00,32.7,32.5,22.8,66.5,0.0,E@2.7,4.9,48.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,05:15,34.9,34.7,23.1,61.6,0.0,NE@2.5,6.0,48.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,05:30,35.9,36.0,23.2,59.5,0.0,NE@3.2,6.7,48.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,05:45,35.4,34.6,22.5,59.0,0.0,NE@2.0,4.6,48.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,06:00,33.5,33.3,22.4,63.4,0.0,E@2.6,4.6,48.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,06:15,33.5,33.2,22.8,64.3,0.0,S@3.0,4.9,48.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,06:30,32.8,32.2,22.7,66.2,0.0,S@1.4,4.2,48.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,06:45,30.7,30.0,22.7,72.8,0.02,E@0.6,3.1,47.9,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,07:00,27.7,26.9,20.6,76.3,0.03,SE@0.8,3.1,47.9,0.0,10,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,07:15,28.1,27.9,22.2,80.2,0.02,S@1.4,2.4,47.9,0.0,17,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,07:30,30.6,30.2,23.5,75.6,0.02,S@1.4,2.8,47.8,0.0,44,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,07:45,32.2,31.9,24.5,73.0,0.03,SE@0.3,2.1,47.8,0.0,116,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,08:00,34.1,33.4,25.4,70.3,0.01,NE@2.4,3.9,47.7,0.0,152,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,08:15,37.0,36.9,25.8,63.7,0.0,S@1.3,3.1,47.7,0.0,188,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,08:30,39.0,39.0,26.2,59.6,0.0,S@2.2,3.9,47.6,0.0,224,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,08:45,40.8,40.7,25.9,55.0,0.0,S@2.5,3.9,47.6,0.0,259,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,09:00,42.4,42.3,26.1,52.1,0.0,SE@2.0,4.2,47.5,0.0,292,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,09:15,44.0,43.9,25.2,47.2,0.0,S@2.7,3.9,47.5,0.0,324,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,09:30,45.2,44.9,25.0,44.8,0.0,SW@3.0,4.9,47.4,0.0,353,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,09:45,45.5,45.4,25.3,44.8,0.0,S@2.6,4.2,47.3,0.0,381,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,10:00,46.1,45.8,24.7,42.8,0.0,S@3.0,5.3,47.3,0.0,406,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,10:15,46.6,46.5,23.9,40.5,0.0,W@2.6,4.6,47.2,0.0,427,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,10:30,48.3,48.2,23.7,37.7,0.0,S@2.5,4.6,47.2,0.0,447,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,10:45,48.6,48.2,22.8,35.9,0.0,SE@3.2,4.9,47.2,0.0,464,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,11:00,49.4,49.0,21.7,33.2,0.0,SE@3.2,5.3,47.1,0.0,477,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,11:15,49.9,49.7,21.0,31.7,0.0,S@3.1,6.4,47.1,0.0,486,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
2011-11-01,11:30,50.7,50.4,21.9,32.0,0.0,SW@3.2,6.7,47.1,0.0,492,,"Naches, Yakima County",310126,Naches,2017-12-10 05:17:34.631265
