Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-12,00:15,62.7,,46.8,55.9,0.0,NW@7.8,14.6,70.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:28.620701
2011-07-12,00:30,62.5,,46.7,56.2,0.0,NW@8.3,13.9,70.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:28.620701
2011-07-12,00:45,62.2,,46.6,56.7,0.0,NW@6.8,11.7,70.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:28.620701
2011-07-12,01:00,61.7,,46.6,57.4,0.0,N@7.1,11.4,70.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:28.620701
2011-07-12,01:15,61.3,,46.5,58.3,0.0,N@6.4,12.8,70.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:28.620701
2011-07-12,01:30,61.2,,46.3,58.1,0.0,N@5.9,9.6,70.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:28.620701
2011-07-12,01:45,60.7,,46.4,59.2,0.0,N@4.2,10.7,70.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:28.620701
2011-07-12,02:00,60.9,,46.3,58.6,0.0,N@5.3,11.7,70.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:28.620701
2011-07-12,02:15,61.7,,46.4,57.1,0.01,N@7.1,11.7,70.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:28.620701
2011-07-12,02:30,61.9,,46.4,56.6,0.0,N@5.8,11.0,70.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:28.620701
2011-07-12,02:45,62.0,,46.4,56.6,0.01,NW@4.7,8.9,70.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:28.620701
2011-07-12,03:00,61.6,,46.9,58.3,0.16,NW@2.9,9.9,70.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:28.620701
2011-07-12,03:15,61.5,,47.2,59.3,0.13,NW@5.8,11.0,70.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:28.620701
2011-07-12,03:30,61.5,,47.5,60.1,0.17,NW@5.2,10.7,69.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:28.620701
2011-07-12,03:45,60.9,,48.0,62.6,0.12,NW@5.6,11.7,69.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:28.620701
2011-07-12,04:00,60.4,,48.4,64.3,0.0,NW@4.7,9.9,69.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:15:28.620701
