Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-06,00:15,41.7,,36.2,80.9,0.0,N@3.2,4.6,55.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:51.133550
2009-05-06,00:30,41.0,,36.8,84.9,0.01,NW@1.6,4.2,55.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:51.133550
2009-05-06,00:45,40.6,,36.4,84.8,0.01,N@0.0,0.0,55.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:51.133550
2009-05-06,01:00,39.1,,36.0,88.4,0.01,N@0.0,0.0,55.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:51.133550
2009-05-06,01:15,39.9,,36.6,88.1,0.01,N@0.0,0.0,55.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:51.133550
2009-05-06,01:30,39.9,,37.0,89.1,0.01,N@0.0,0.0,55.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:51.133550
2009-05-06,01:45,40.5,,37.3,88.4,0.01,N@0.8,4.2,54.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:51.133550
2009-05-06,02:00,41.1,,37.7,87.5,0.01,S@1.7,2.8,54.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:51.133550
2009-05-06,02:15,40.7,,37.6,88.6,0.01,SE@1.1,3.1,54.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:51.133550
2009-05-06,02:30,40.7,,37.6,88.6,0.01,N@0.0,0.0,54.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:51.133550
2009-05-06,02:45,40.8,,37.8,89.1,0.01,NE@0.1,2.1,54.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:51.133550
2009-05-06,03:00,42.2,,37.7,83.8,0.0,N@0.0,1.4,54.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:51.133550
2009-05-06,03:15,42.3,,38.2,85.2,0.0,N@0.0,0.0,54.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:51.133550
2009-05-06,03:30,42.2,,37.8,84.3,0.0,N@0.9,4.2,54.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:51.133550
2009-05-06,03:45,43.1,,37.6,80.9,0.0,N@1.6,4.2,54.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:51.133550
2009-05-06,04:00,43.5,,38.1,81.1,0.0,N@0.0,0.0,54.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:51.133550
