Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-11,00:15,57.5,57.3,39.6,51.1,0.0,NW@9.5,16.4,68.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,00:30,57.0,56.9,39.7,52.2,0.0,NW@9.5,20.0,68.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,00:45,56.6,56.5,39.8,53.1,0.0,NW@8.7,17.8,68.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,01:00,56.2,56.0,39.9,54.4,0.0,NW@8.4,17.8,68.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,01:15,55.9,55.8,40.0,54.9,0.0,NW@8.7,16.7,68.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,01:30,55.8,55.7,39.9,54.9,0.0,NW@9.1,16.0,68.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,01:45,55.7,55.5,39.7,54.9,0.0,NW@8.6,16.0,68.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,02:00,55.4,55.2,39.7,55.3,0.0,NW@9.7,18.2,68.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,02:15,55.2,55.1,39.6,55.4,0.0,NW@9.6,18.2,67.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,02:30,55.0,54.9,39.4,55.4,0.0,NW@11.1,21.4,67.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,02:45,54.8,54.7,39.4,55.8,0.0,NW@13.4,21.4,67.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,03:00,54.6,54.5,39.2,56.0,0.0,NW@11.6,20.0,67.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,03:15,54.3,54.2,39.1,56.3,0.0,NW@11.0,20.3,67.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,03:30,54.3,54.1,39.0,56.2,0.0,NW@10.9,21.0,67.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,03:45,54.1,54.0,38.7,55.7,0.0,NW@10.3,21.4,67.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,04:00,54.0,53.9,38.4,55.3,0.0,NW@11.5,21.8,67.5,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,04:15,53.9,53.8,38.0,54.7,0.0,NW@11.5,21.0,67.5,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,04:30,53.8,53.7,37.9,54.6,0.0,NW@12.1,20.3,67.4,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,04:45,53.7,53.6,37.8,54.6,0.0,NW@10.6,18.2,67.4,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,05:00,53.7,53.6,37.6,54.2,0.0,NW@10.4,18.2,67.3,0.0,26,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,05:15,53.9,53.7,37.4,53.6,0.0,NW@11.0,20.0,67.3,0.0,34,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,05:30,53.9,53.8,37.5,53.6,0.0,NW@11.1,17.8,67.2,0.0,41,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,05:45,54.9,54.7,37.4,51.5,0.0,NW@12.2,22.5,67.1,0.0,180,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,06:00,55.4,55.0,37.4,50.4,0.0,NW@13.3,22.5,67.1,0.0,242,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,06:15,55.9,55.5,37.2,49.3,0.0,NW@12.1,19.2,67.0,0.0,274,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,06:30,56.4,56.0,37.3,48.6,0.0,NW@11.0,20.3,66.9,0.0,318,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,06:45,56.8,56.4,37.4,48.0,0.0,NW@10.9,17.1,66.9,0.0,356,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,07:00,57.1,56.7,37.1,47.1,0.0,NW@11.3,18.2,66.8,0.0,388,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,07:15,57.5,57.1,37.1,46.3,0.0,NW@10.6,18.2,66.8,0.0,359,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,07:30,58.6,58.3,37.4,45.2,0.0,NW@9.2,16.0,66.7,0.0,474,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,07:45,59.1,58.6,37.5,44.4,0.0,NW@10.2,18.2,66.7,0.0,530,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,08:00,59.6,59.1,37.5,43.7,0.0,NW@10.3,17.1,66.6,0.0,565,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,08:15,59.6,59.1,37.3,43.3,0.0,NW@11.6,18.9,66.5,0.0,603,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,08:30,60.2,59.7,37.9,43.5,0.0,NW@9.7,16.4,66.5,0.0,639,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,08:45,60.3,59.8,37.5,42.5,0.0,NW@11.0,21.4,66.4,0.0,674,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,09:00,61.0,60.6,38.0,42.3,0.0,NW@8.8,17.8,66.4,0.0,709,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,09:15,61.5,61.1,37.9,41.5,0.0,NW@8.5,15.0,66.4,0.0,744,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
2013-06-11,09:30,61.8,61.3,37.6,40.5,0.0,NW@10.1,16.7,66.3,0.0,774,,"Naches, Yakima County",310126,Naches,2017-12-11 19:11:27.724021
