Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-25,00:15,31.0,,30.3,98.3,0.07,N@1.7,4.6,40.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,00:30,32.0,,31.5,98.0,0.17,NE@2.8,4.2,40.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,00:45,31.7,,31.2,98.4,0.12,E@2.2,3.9,40.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,01:00,32.7,,32.3,98.5,0.26,NE@3.1,4.2,40.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,01:15,32.3,,31.6,97.4,0.11,N@1.6,3.9,40.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,01:30,31.7,,30.9,97.5,0.11,N@1.3,3.5,40.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,01:45,31.7,,30.9,97.6,0.17,NE@1.4,2.8,40.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,02:00,33.1,,32.6,98.0,0.34,NW@0.5,2.4,40.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,02:15,32.3,,31.6,96.9,0.14,E@2.2,4.6,40.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,02:30,33.4,,32.6,97.0,0.24,N@2.8,4.2,40.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,02:45,32.4,,31.2,95.5,0.12,NE@1.2,3.1,40.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,03:00,31.9,,30.9,96.6,0.11,NW@2.1,4.9,40.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,03:15,32.1,,31.5,97.8,0.1,NW@2.5,4.2,40.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,03:30,31.5,,30.6,96.9,0.07,W@1.3,3.9,40.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,03:45,31.0,,30.1,97.2,0.05,SE@0.4,2.8,40.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,04:00,29.9,,28.9,97.5,0.04,NE@1.3,3.5,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,04:15,29.3,,28.2,97.6,0.04,NE@1.7,3.5,40.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,04:30,29.2,,28.2,98.3,0.04,N@1.2,3.9,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,04:45,30.9,,30.5,99.2,0.1,NE@2.9,4.6,40.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,05:00,31.2,,30.5,98.2,0.09,NE@2.4,4.2,39.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,05:15,31.0,,30.2,97.9,0.07,SW@1.7,3.9,39.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,05:30,31.0,,30.3,98.1,0.06,NE@1.1,3.1,39.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,05:45,29.7,,28.6,97.3,0.04,N@1.4,3.1,39.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,06:00,28.8,,27.6,97.7,0.03,NE@1.5,3.9,39.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,06:15,28.7,,27.6,98.1,0.03,E@0.4,2.4,39.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,06:30,28.6,,27.5,98.1,0.04,N@1.4,2.4,39.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,06:45,29.6,,28.6,98.0,0.04,NE@1.7,3.1,39.6,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,07:00,29.2,,28.2,98.0,0.03,N@1.6,3.5,39.6,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,07:15,28.3,,27.1,97.7,0.03,NE@1.7,3.5,39.5,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,07:30,28.2,,27.0,97.8,0.03,NE@0.6,2.4,39.5,0.0,22,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,07:45,29.8,,29.1,98.9,0.06,SE@0.4,2.8,39.5,0.0,57,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,08:00,30.3,,29.5,97.9,0.06,NE@0.2,1.7,39.4,0.0,46,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,08:15,30.9,,30.2,98.1,0.08,SW@1.3,3.1,39.4,0.0,51,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,08:30,32.7,,32.4,98.8,0.53,E@0.7,3.1,39.3,0.0,178,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,08:45,35.2,,34.4,96.9,0.87,NE@0.4,3.1,39.3,0.0,136,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,09:00,37.3,,35.7,93.7,0.87,SE@0.0,1.4,39.3,0.0,218,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,09:15,40.1,,36.6,87.2,0.87,W@2.4,4.6,39.2,0.0,301,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,09:30,41.3,,36.7,83.5,0.86,SE@0.8,3.1,39.2,0.0,345,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,09:45,43.6,,37.5,79.1,0.74,S@2.6,5.7,39.1,0.0,425,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,10:00,45.6,,38.3,75.4,0.26,S@2.2,4.9,39.1,0.0,443,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,10:15,45.3,,37.1,72.6,0.0,S@2.9,4.6,39.0,0.0,264,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,10:30,45.3,,37.1,72.9,0.0,SE@3.8,7.1,39.0,0.0,296,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,10:45,46.1,,37.7,72.4,0.0,E@3.4,6.0,39.0,0.0,374,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,11:00,47.5,,38.1,69.7,0.0,SE@3.5,7.1,38.9,0.0,599,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,11:15,48.7,,38.3,67.2,0.0,W@3.8,7.8,38.9,0.0,537,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,11:30,48.6,,38.3,67.5,0.0,E@3.4,7.4,38.9,0.0,419,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,11:45,50.4,,38.7,64.1,0.0,W@3.0,6.7,38.9,0.0,513,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,12:00,51.2,,38.3,61.0,0.0,NW@3.5,8.2,38.9,0.0,531,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,12:15,51.2,,37.7,59.6,0.0,SE@5.3,9.6,38.9,0.0,524,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,12:30,52.3,,38.3,58.9,0.0,SE@5.3,9.6,38.9,0.0,541,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,12:45,53.4,,38.5,57.0,0.0,S@5.6,10.3,38.9,0.0,551,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,13:00,53.2,,37.4,54.8,0.0,S@4.5,8.5,39.0,0.0,416,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,13:15,52.8,,37.1,55.0,0.0,S@4.1,10.7,39.0,0.0,357,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,13:30,53.6,,37.2,53.7,0.0,SE@5.1,9.6,39.1,0.0,423,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,13:45,53.7,,36.2,51.2,0.0,S@6.2,10.3,39.2,0.0,403,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,14:00,53.3,,37.0,53.7,0.0,SE@5.9,9.6,39.3,0.0,264,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,14:15,54.3,,36.8,51.6,0.0,SE@6.4,11.4,39.4,0.0,380,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,14:30,52.8,,35.3,51.3,0.0,SE@6.4,11.0,39.5,0.0,146,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,14:45,52.5,,35.3,51.9,0.0,SE@5.4,11.0,39.6,0.0,133,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,15:00,52.4,,35.2,51.8,0.0,SE@5.3,9.2,39.7,0.0,78,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,15:15,52.7,,34.9,50.6,0.0,SE@5.0,7.1,39.8,0.0,103,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,15:30,53.3,,34.5,48.6,0.0,SE@5.5,8.9,39.9,0.0,132,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
2010-02-25,15:45,53.7,,34.5,48.0,0.0,S@5.8,10.7,40.0,0.0,90,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:34.485465
