Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-19,00:15,34.6,,28.0,76.4,0.0,N@3.9,5.3,41.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,00:30,34.4,,27.9,76.7,0.01,N@3.3,4.6,41.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,00:45,33.7,,27.7,78.1,0.0,N@4.4,6.0,41.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,01:00,34.1,,27.8,77.3,0.0,N@4.4,6.0,41.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,01:15,33.7,,27.5,77.8,0.01,N@3.9,6.4,41.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,01:30,33.6,,27.4,77.7,0.0,N@4.0,5.7,41.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,01:45,33.1,,27.2,78.7,0.01,N@3.2,4.2,41.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,02:00,32.4,,27.0,80.4,0.01,N@3.4,4.2,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,02:15,32.4,,27.1,80.8,0.01,N@3.8,5.7,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,02:30,32.3,,27.0,80.6,0.01,N@3.5,4.9,41.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,02:45,31.9,,26.7,81.1,0.01,N@3.5,6.0,41.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,03:00,31.9,,26.9,81.9,0.01,N@4.3,6.0,40.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,03:15,32.1,,27.1,81.5,0.01,N@4.0,6.4,40.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,03:30,31.7,,26.7,82.1,0.01,N@3.9,6.0,40.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,03:45,31.7,,26.6,81.4,0.01,N@3.6,5.3,40.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,04:00,31.6,,26.7,82.5,0.01,N@4.4,5.7,40.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,04:15,31.7,,26.6,81.6,0.01,N@4.0,5.7,40.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,04:30,31.7,,26.6,81.5,0.01,N@4.3,6.0,40.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,04:45,31.7,,26.6,81.7,0.01,N@4.0,5.7,40.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,05:00,31.6,,26.4,81.2,0.01,N@3.6,5.7,40.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,05:15,31.1,,25.9,81.4,0.01,N@3.3,4.9,40.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,05:30,30.4,,25.5,82.9,0.01,N@3.2,4.6,40.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,05:45,30.4,,25.6,83.3,0.01,N@3.8,5.7,40.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,06:00,30.7,,25.6,82.3,0.01,N@4.1,6.7,40.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,06:15,30.4,,25.4,82.6,0.01,N@3.8,4.9,40.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,06:30,30.4,,25.3,82.2,0.01,N@3.5,4.9,40.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,06:45,30.4,,25.5,82.8,0.01,N@4.1,5.7,40.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,07:00,30.4,,25.5,83.0,0.01,N@4.2,5.7,40.1,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,07:15,30.5,,25.5,82.6,0.01,N@4.4,6.7,40.1,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,07:30,30.4,,25.4,82.8,0.01,N@4.2,6.0,40.1,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,07:45,31.0,,25.9,82.2,0.01,N@4.3,6.7,40.0,0.0,22,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,08:00,32.5,,26.9,79.8,0.0,N@4.3,6.0,40.0,0.0,78,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,08:15,34.1,,27.5,76.4,0.0,N@4.3,6.0,39.9,0.0,115,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,08:30,35.5,,28.2,74.3,0.0,N@4.6,6.4,39.9,0.0,148,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,08:45,36.6,,28.5,72.1,0.0,N@5.2,6.7,39.8,0.0,177,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,09:00,37.6,,28.6,69.4,0.0,N@5.1,6.7,39.8,0.0,216,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,09:15,38.9,,29.0,67.2,0.0,N@5.1,6.7,39.8,0.0,251,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,09:30,40.0,,29.1,64.6,0.0,N@4.9,6.4,39.7,0.0,282,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,09:45,41.0,,29.2,62.6,0.0,N@4.6,7.1,39.7,0.0,312,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,10:00,42.0,,29.3,60.4,0.0,N@3.7,6.0,39.6,0.0,342,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,10:15,43.2,,29.2,57.4,0.0,NW@3.3,6.0,39.6,0.0,370,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,10:30,43.9,,29.8,57.3,0.0,W@3.4,5.7,39.5,0.0,394,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,10:45,45.5,,28.1,50.2,0.0,E@5.6,9.9,39.5,0.0,417,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,11:00,46.2,,27.7,48.1,0.0,NE@5.6,8.9,39.5,0.0,437,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,11:15,47.0,,28.2,47.7,0.0,SE@6.3,10.3,39.4,0.0,454,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,11:30,47.3,,28.0,46.8,0.0,E@5.0,8.2,39.4,0.0,468,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,11:45,47.9,,28.1,46.0,0.0,SE@5.0,9.9,39.4,0.0,478,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,12:00,48.3,,28.4,45.9,0.0,SE@4.9,8.5,39.3,0.0,486,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,12:15,48.8,,29.0,46.0,0.0,SE@5.4,12.4,39.3,0.0,490,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,12:30,49.7,,29.9,46.3,0.0,NE@4.8,9.9,39.3,0.0,499,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,12:45,49.4,,29.7,46.5,0.0,NE@6.0,11.4,39.3,0.0,481,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,13:00,50.0,,30.2,46.2,0.0,NE@4.6,11.4,39.3,0.0,440,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,13:15,49.3,,29.7,46.5,0.0,E@3.5,6.4,39.3,0.0,327,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,13:30,49.6,,30.7,47.9,0.0,E@4.7,11.4,39.4,0.0,272,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,13:45,48.6,,31.2,50.6,0.0,E@4.8,9.9,39.4,0.0,189,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,14:00,50.0,,31.3,48.5,0.0,SE@5.8,11.0,39.4,0.0,304,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,14:15,49.8,,31.2,48.5,0.0,SE@3.7,9.9,39.5,0.0,279,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
2010-02-19,14:30,49.6,,30.9,48.3,0.0,E@6.0,11.0,39.5,0.0,224,,"Naches, Yakima County",310126,Naches,2017-12-10 05:05:26.742604
