Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-27,00:15,27.9,27.5,23.9,87.4,0.02,N@0.0,0.0,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,00:30,27.9,27.5,23.9,87.4,0.03,SE@0.8,4.2,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,00:45,27.9,27.4,24.0,87.6,0.03,N@0.0,0.0,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,01:00,28.0,27.4,24.2,87.8,0.03,N@0.0,0.0,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,01:15,27.8,27.4,24.1,88.2,0.04,N@0.0,0.0,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,01:30,27.8,27.3,24.2,88.6,0.05,N@0.6,3.1,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,01:45,27.7,27.3,24.0,88.2,0.05,NE@1.3,4.2,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,02:00,27.7,27.2,23.8,87.9,0.05,E@2.3,5.3,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,02:15,27.6,27.2,23.6,87.3,0.05,E@1.9,4.9,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,02:30,27.6,27.2,23.5,87.0,0.04,E@0.6,1.7,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,02:45,27.6,27.2,23.3,86.1,0.04,E@1.7,4.6,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,03:00,27.7,27.2,23.2,85.6,0.04,NE@0.1,2.1,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,03:15,27.7,27.2,23.3,85.9,0.04,N@0.0,0.0,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,03:30,27.6,27.1,23.4,86.7,0.04,NE@0.3,1.7,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,03:45,27.6,27.1,23.4,86.6,0.03,E@0.1,1.7,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,04:00,27.6,27.1,23.5,87.1,0.03,E@0.9,4.6,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,04:15,27.5,27.1,23.4,87.0,0.03,SE@1.2,4.2,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,04:30,27.5,27.1,23.4,87.0,0.03,E@0.3,2.8,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,04:45,27.6,27.1,23.6,87.4,0.03,N@1.2,3.9,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,05:00,27.5,27.1,23.6,87.7,0.03,NE@3.2,5.3,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,05:15,27.4,27.1,23.5,87.7,0.03,NE@2.2,4.9,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,05:30,27.5,27.1,23.6,87.7,0.03,NE@1.0,3.1,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,05:45,27.5,27.1,23.6,87.6,0.03,N@1.2,4.9,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,06:00,27.6,27.2,23.2,86.1,0.03,NW@1.1,4.9,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,06:15,27.7,27.3,23.0,84.9,0.03,W@0.6,3.9,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,06:30,27.7,27.3,23.2,85.7,0.03,NW@1.5,3.5,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,06:45,27.6,27.2,23.3,86.3,0.03,NW@2.8,5.3,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,07:00,27.6,27.2,23.2,86.0,0.03,NW@2.5,4.2,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,07:15,27.5,27.1,23.0,85.7,0.03,NW@3.1,4.2,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,07:30,27.5,27.1,23.0,85.4,0.03,NW@1.6,3.9,35.0,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,07:45,27.5,27.1,23.0,85.4,0.02,NW@0.9,2.4,35.0,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,08:00,27.6,27.2,23.2,85.7,0.03,NW@0.9,3.5,35.0,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,08:15,27.7,27.3,23.3,85.7,0.02,N@2.9,4.6,35.0,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,08:30,27.8,27.5,23.3,85.5,0.02,N@2.3,4.6,35.0,0.0,17,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,08:45,28.0,27.6,23.4,85.1,0.02,NW@3.1,4.2,35.0,0.0,21,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,09:00,28.2,27.8,23.6,85.1,0.02,N@2.5,4.6,35.0,0.0,24,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,09:15,28.3,27.9,23.6,84.5,0.02,N@3.2,4.9,34.9,0.0,28,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,09:30,28.5,28.1,23.6,83.8,0.02,N@2.1,4.2,34.9,0.0,48,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,09:45,28.7,28.4,23.7,83.3,0.02,N@2.9,4.9,34.9,0.0,49,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,10:00,28.9,28.5,23.9,83.2,0.02,NE@3.5,4.9,34.9,0.0,56,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,10:15,29.2,28.8,24.2,83.2,0.02,N@3.2,4.9,34.9,0.0,56,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,10:30,29.6,29.2,24.5,82.8,0.02,N@3.4,5.3,34.9,0.0,69,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,10:45,30.1,29.7,25.0,82.7,0.02,N@3.7,4.9,34.9,0.0,67,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,11:00,30.4,30.1,25.0,81.0,0.02,N@3.4,5.3,34.9,0.0,72,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,11:15,30.8,30.4,24.8,79.2,0.01,N@3.9,5.7,34.9,0.0,79,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,11:30,31.2,30.9,25.2,78.7,0.01,N@3.3,4.9,34.9,0.0,93,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,11:45,31.9,31.6,25.6,77.9,0.01,N@3.1,4.9,34.9,0.0,134,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,12:00,32.3,32.0,25.9,77.1,0.01,N@2.4,4.9,34.9,0.0,143,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,12:15,32.5,32.1,25.9,76.5,0.01,NE@2.6,4.6,34.9,0.0,116,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,12:30,32.8,32.4,26.3,76.7,0.0,NE@0.7,3.5,34.9,0.0,107,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,12:45,33.5,33.2,26.6,75.5,0.0,S@1.2,4.9,34.9,0.0,161,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,13:00,33.6,33.2,26.7,75.5,0.0,S@3.8,6.7,34.9,0.0,236,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,13:15,33.3,33.0,26.5,75.7,0.0,S@3.4,5.3,34.9,0.0,122,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,13:30,33.2,32.9,26.6,76.6,0.0,S@3.6,6.4,34.9,0.0,106,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,13:45,33.1,32.8,26.8,77.3,0.0,S@4.0,6.4,34.9,0.0,97,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,14:00,33.0,32.7,27.2,79.0,0.0,SE@4.8,7.1,34.9,0.0,90,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,14:15,32.9,32.5,27.6,80.8,0.0,SE@4.5,6.7,34.9,0.0,90,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,14:30,32.8,32.4,27.7,81.3,0.0,SE@4.5,7.1,34.9,0.0,82,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,14:45,32.5,32.2,27.6,82.0,0.0,S@4.7,6.7,34.9,0.0,77,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,15:00,32.5,32.2,27.8,82.6,0.0,S@4.1,6.4,34.9,0.0,61,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,15:15,32.5,32.2,27.9,82.9,0.0,SE@3.8,5.3,34.9,0.0,48,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,15:30,32.4,32.1,27.9,83.3,0.0,SE@2.9,4.2,34.9,0.0,38,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,15:45,32.4,32.1,27.8,83.0,0.0,S@3.2,4.6,34.9,0.0,33,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,16:00,32.3,32.0,27.8,83.3,0.0,SE@3.4,4.9,34.9,0.0,24,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,16:15,32.2,31.9,27.7,83.1,0.0,SE@2.7,3.9,35.0,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,16:30,32.2,31.8,27.8,83.4,0.0,SE@0.4,3.5,35.0,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,16:45,32.1,31.7,27.7,83.4,0.0,S@1.0,3.5,35.0,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,17:00,32.0,31.6,27.5,83.5,0.0,S@1.2,2.1,35.0,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,17:15,31.8,31.5,27.4,83.8,0.0,SW@1.0,2.1,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,17:30,31.9,31.5,27.4,83.9,0.0,SW@1.9,4.2,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,17:45,31.7,31.4,27.3,84.1,0.0,S@2.9,3.9,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,18:00,31.6,31.2,27.3,84.3,0.01,S@1.9,3.9,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,18:15,31.5,31.1,27.1,84.3,0.01,S@2.3,5.7,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,18:30,31.1,30.8,26.9,85.0,0.01,S@3.5,4.9,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,18:45,31.0,30.7,26.9,85.6,0.01,S@3.6,4.9,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,19:00,31.0,30.7,26.9,85.6,0.01,S@3.2,5.7,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,19:15,31.0,30.6,27.0,85.9,0.01,S@2.2,3.9,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,19:30,30.9,30.6,27.0,86.1,0.01,S@3.0,4.6,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,19:45,30.9,30.5,27.0,86.3,0.01,S@2.6,3.5,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,20:00,30.9,30.5,27.1,86.6,0.01,S@1.9,3.5,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,20:15,30.8,30.4,27.0,86.6,0.01,S@2.2,3.1,35.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
2014-01-27,20:30,30.8,30.4,27.0,86.7,0.02,SW@2.0,3.9,35.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:16:08.418165
