Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-21,00:15,38.0,37.0,37.0,96.4,0.54,NE@1.1,4.2,45.3,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:29.000857
2016-03-21,00:30,37.8,36.8,36.7,95.9,0.55,N@0.5,3.9,45.3,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:29.000857
2016-03-21,00:45,37.1,35.9,36.2,96.8,0.56,N@0.5,3.9,45.3,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:29.000857
2016-03-21,01:00,35.8,34.8,35.1,96.9,0.56,N@0.0,0.0,45.2,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:29.000857
2016-03-21,01:15,35.2,34.4,34.7,98.0,0.58,E@0.9,4.2,45.2,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:29.000857
2016-03-21,01:30,35.4,34.4,35.0,98.5,0.6,N@0.0,0.0,45.2,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:29.000857
2016-03-21,01:45,34.7,33.7,34.4,98.6,0.61,N@0.0,0.0,45.2,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:29.000857
2016-03-21,02:00,34.5,33.7,34.1,98.5,0.62,N@0.0,0.0,45.2,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:29.000857
2016-03-21,02:15,34.5,33.7,34.1,98.7,0.63,E@0.7,3.9,45.1,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:29.000857
2016-03-21,02:30,34.5,33.8,34.1,98.3,0.64,N@0.2,3.1,45.1,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:29.000857
2016-03-21,02:45,35.2,34.4,34.7,98.3,0.65,E@1.1,3.9,45.1,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:29.000857
2016-03-21,03:00,34.7,33.9,34.0,97.2,0.65,N@0.0,0.0,45.1,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:29.000857
2016-03-21,03:15,33.2,32.4,32.6,97.6,0.65,N@0.0,0.0,45.0,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:29.000857
2016-03-21,03:30,32.9,32.1,32.4,97.9,0.65,E@0.0,1.4,45.0,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:29.000857
2016-03-21,03:45,32.3,31.5,31.9,98.3,0.66,N@0.0,1.4,45.0,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:29.000857
2016-03-21,04:00,33.2,32.4,32.9,98.7,0.66,N@0.0,0.0,44.9,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:29.000857
2016-03-21,04:15,32.3,31.6,32.0,98.6,0.4,N@0.0,1.4,44.9,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:29.000857
2016-03-21,04:30,31.9,31.1,31.4,98.7,0.31,NE@1.1,3.9,44.9,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:29.000857
2016-03-21,04:45,33.7,33.0,33.3,98.5,0.49,NE@0.2,2.4,44.8,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:29.000857
2016-03-21,05:00,35.1,34.2,34.6,97.8,0.75,N@0.2,2.4,44.8,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2017-12-12 21:41:29.000857
