Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-07,00:15,51.2,,48.9,91.7,1.0,SE@0.1,1.7,72.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,00:30,50.1,,48.6,94.6,1.0,N@0.4,2.4,72.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,00:45,49.7,,47.8,93.1,1.0,NE@0.3,3.5,72.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,01:00,50.8,,48.9,92.8,1.0,E@0.4,3.5,72.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,01:15,51.1,,48.9,92.1,1.0,E@0.5,3.1,72.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,01:30,50.4,,48.3,92.5,1.0,E@0.6,3.1,72.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,01:45,49.5,,48.0,94.4,1.0,N@0.2,2.4,72.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,02:00,49.3,,48.2,95.8,1.0,NE@0.2,2.8,72.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,02:15,48.8,,47.6,95.7,1.0,N@0.0,0.0,71.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,02:30,47.8,,46.8,96.4,1.0,NE@0.4,2.8,71.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,02:45,47.8,,47.1,97.5,1.0,N@0.2,2.8,71.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,03:00,48.4,,47.7,97.4,1.0,N@1.6,3.5,71.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,03:15,49.7,,47.9,93.5,1.0,NE@0.4,2.4,71.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,03:30,52.2,,48.6,87.1,1.0,N@3.4,5.3,71.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,03:45,53.0,,48.1,83.3,1.0,N@3.1,4.9,71.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,04:00,52.6,,47.9,84.0,1.0,S@0.9,4.2,71.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,04:15,51.4,,47.6,86.8,1.0,E@0.5,3.5,71.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,04:30,49.6,,47.3,91.4,1.0,SE@0.7,2.8,71.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,04:45,49.6,,47.0,90.7,1.0,N@2.4,5.3,71.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,05:00,51.5,,47.2,85.2,1.0,N@1.3,5.3,71.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,05:15,49.0,,46.1,89.6,1.0,E@0.3,3.5,70.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,05:30,47.8,,45.5,91.6,1.0,NE@0.0,1.4,70.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,05:45,47.3,,45.6,93.8,1.0,N@0.1,2.1,70.7,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,06:00,48.7,,46.3,91.4,1.0,N@2.1,4.6,70.7,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,06:15,51.2,,47.3,86.4,1.0,NW@1.0,5.3,70.6,0.0,30,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,06:30,52.4,,48.2,85.4,1.0,S@0.2,1.7,70.5,0.0,46,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,06:45,53.5,,48.5,83.3,0.96,NW@0.4,2.8,70.4,0.0,34,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,07:00,54.4,,48.6,80.4,0.75,N@1.8,4.6,70.3,0.0,40,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,07:15,55.5,,48.7,77.8,0.52,N@2.6,3.9,70.3,0.0,76,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,07:30,57.1,,48.7,73.5,0.23,NW@2.1,3.9,70.2,0.0,109,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,07:45,58.0,,48.9,71.7,0.09,NW@2.8,4.2,70.1,0.0,114,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,08:00,59.0,,49.6,71.0,0.03,NW@2.0,4.2,70.0,0.0,174,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,08:15,60.4,,49.1,66.0,0.01,NW@2.3,4.2,69.9,0.0,206,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,08:30,61.0,,48.2,62.8,0.0,NE@3.8,6.7,69.8,0.0,184,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,08:45,60.8,,48.1,62.7,0.0,NE@3.4,7.1,69.8,0.0,208,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,09:00,61.7,,48.0,60.7,0.0,NE@2.9,6.4,69.7,0.0,166,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,09:15,62.0,,48.2,60.6,0.0,NE@3.5,6.7,69.7,0.0,183,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,09:30,62.0,,47.6,59.0,0.0,NE@2.5,4.2,69.6,0.0,172,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,09:45,63.0,,47.2,56.2,0.0,NE@3.0,4.9,69.6,0.0,240,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,10:00,63.4,,47.9,57.0,0.0,E@3.7,8.9,69.6,0.0,285,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,10:15,64.5,,46.8,52.7,0.0,E@3.8,8.9,69.5,0.0,483,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,10:30,66.3,,46.7,49.1,0.0,E@3.8,8.5,69.5,0.0,606,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,10:45,66.9,,46.8,48.3,0.0,SE@3.9,7.8,69.5,0.0,657,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,11:00,67.6,,47.7,48.9,0.0,NE@4.8,9.2,69.5,0.0,636,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,11:15,66.8,,46.9,48.6,0.0,NE@4.9,8.2,69.5,0.0,602,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,11:30,67.6,,46.9,47.4,0.0,E@5.3,10.7,69.5,0.0,472,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,11:45,66.1,,46.8,49.8,0.0,SE@4.9,8.5,69.5,0.0,379,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,12:00,66.9,,47.2,49.1,0.0,S@4.6,9.2,69.5,0.0,328,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,12:15,67.8,,47.4,47.9,0.0,S@4.6,10.3,69.6,0.0,461,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,12:30,68.8,,47.2,45.9,0.0,SE@5.7,10.3,69.6,0.0,580,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,12:45,67.3,,47.3,48.6,0.0,SE@6.1,10.3,69.7,0.0,304,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,13:00,67.4,,47.5,48.8,0.0,S@5.0,9.2,69.7,0.0,297,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,13:15,68.3,,47.3,47.0,0.0,S@4.6,9.2,69.9,0.0,364,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,13:30,67.3,,47.6,49.1,0.0,SE@4.2,6.7,69.9,0.0,134,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,13:45,67.0,,47.6,49.7,0.0,S@2.9,4.9,70.0,0.0,27,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,14:00,66.5,,48.8,52.8,0.0,SE@3.0,5.3,70.1,0.0,71,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,14:15,65.2,,49.4,56.4,0.41,SE@3.8,6.4,70.2,0.0,45,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,14:30,62.9,,54.2,73.2,1.0,E@2.1,6.7,70.3,0.0,49,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,14:45,61.0,,54.1,78.0,1.0,NW@3.9,6.7,70.4,0.01,55,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,15:00,60.0,,54.6,82.1,1.0,N@4.2,7.4,70.6,0.0,108,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,15:15,60.6,,55.2,82.3,1.0,N@3.9,7.4,70.7,0.0,185,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,15:30,61.7,,55.9,81.2,0.95,N@2.8,4.6,70.8,0.0,125,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,15:45,61.4,,55.2,79.9,0.51,N@3.4,5.7,70.8,0.0,114,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,16:00,62.0,,54.9,77.5,0.02,NW@3.1,4.6,70.9,0.0,191,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,16:15,63.3,,54.6,73.4,0.0,N@3.5,6.4,71.0,0.0,162,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,16:30,62.2,,53.0,71.8,0.0,NE@4.8,8.2,71.0,0.0,133,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,16:45,62.8,,53.4,71.4,0.0,N@4.5,7.8,71.1,0.0,148,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,17:00,63.3,,53.2,69.6,0.0,NE@3.8,7.8,71.1,0.0,128,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,17:15,62.9,,52.6,68.8,0.0,NE@3.3,6.7,71.1,0.0,72,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,17:30,62.3,,52.4,69.9,0.0,NE@4.0,8.5,71.2,0.0,36,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,17:45,61.0,,52.5,73.7,0.03,NE@4.6,7.4,71.2,0.0,29,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,18:00,60.5,,52.9,76.0,0.51,N@3.7,6.0,71.2,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,18:15,59.9,,53.4,79.0,1.0,NW@3.1,5.3,71.3,0.01,7,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,18:30,58.5,,54.6,86.6,1.0,S@3.1,4.9,71.3,0.08,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,18:45,56.6,,55.2,94.7,1.0,NE@1.6,4.2,71.3,0.05,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
2010-09-07,19:00,56.7,,55.0,93.9,1.0,N@0.7,3.5,71.3,0.04,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:09:13.628682
