Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-30,00:15,31.9,31.9,30.8,96.1,0.8,E@0.8,3.5,43.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:28.127065
2016-11-30,00:30,31.6,31.6,30.6,96.8,0.82,N@1.8,4.6,43.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:28.127065
2016-11-30,00:45,32.0,32.0,31.3,96.9,0.83,E@0.1,2.8,43.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:28.127065
2016-11-30,01:00,32.7,32.7,31.9,96.7,0.84,NE@0.5,3.1,43.6,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:28.127065
2016-11-30,01:15,33.2,33.2,32.3,96.6,0.85,NE@0.0,1.4,43.6,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:28.127065
2016-11-30,01:30,33.5,33.5,32.6,96.1,0.85,E@0.5,3.5,43.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:28.127065
2016-11-30,01:45,33.6,33.6,32.6,96.0,0.86,E@0.1,2.8,43.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:28.127065
2016-11-30,02:00,33.7,33.6,32.6,95.6,0.86,N@0.0,0.0,43.5,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:28.127065
2016-11-30,02:15,34.1,34.0,33.0,95.8,0.87,N@0.0,0.0,43.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:28.127065
2016-11-30,02:30,34.2,34.1,33.0,95.6,0.87,SW@0.0,1.4,43.5,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:28.127065
2016-11-30,02:45,34.2,34.1,33.2,96.1,0.88,N@0.0,0.0,43.5,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:28.127065
2016-11-30,03:00,34.1,34.0,33.2,96.3,0.88,S@0.0,1.4,43.5,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:28.127065
2016-11-30,03:15,34.4,34.3,33.5,96.5,0.88,S@0.0,1.4,43.5,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:28.127065
2016-11-30,03:30,34.3,34.2,33.5,96.7,0.88,N@0.0,0.0,43.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:28.127065
2016-11-30,03:45,34.1,34.0,33.3,96.9,0.88,SW@0.7,3.1,43.4,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:28.127065
2016-11-30,04:00,33.8,33.6,33.0,96.9,0.88,W@0.0,1.4,43.4,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:46:28.127065
