Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-16,00:15,29.0,,28.1,98.4,0.18,N@0.0,0.0,45.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,00:30,29.0,,28.3,99.3,0.21,S@0.7,3.5,45.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,00:45,29.4,,28.6,98.5,0.21,S@1.0,2.8,45.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,01:00,29.4,,28.7,99.1,0.19,SW@0.1,2.1,45.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,01:15,28.4,,27.3,98.2,0.17,E@1.2,2.4,45.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,01:30,27.7,,26.6,98.6,0.15,E@0.4,2.8,45.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,01:45,27.9,,26.9,98.6,0.14,S@0.4,2.4,45.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,02:00,27.7,,26.5,98.4,0.15,SE@1.2,3.5,45.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,02:15,27.6,,26.6,98.8,0.16,SE@0.5,3.1,45.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,02:30,28.5,,27.6,98.9,0.18,S@1.1,3.1,45.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,02:45,27.9,,26.9,98.8,0.16,SE@0.4,3.5,45.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,03:00,27.5,,26.3,98.0,0.14,S@0.0,1.4,45.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,03:15,27.6,,26.5,98.4,0.15,SE@0.5,1.7,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,03:30,27.6,,26.5,98.5,0.15,E@0.6,3.1,44.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,03:45,27.7,,26.7,98.6,0.15,N@0.0,0.0,44.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,04:00,27.9,,26.9,98.7,0.16,S@0.1,2.4,44.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,04:15,28.2,,27.3,98.8,0.17,S@0.8,2.4,44.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,04:30,27.8,,26.8,98.9,0.17,S@0.6,3.9,44.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,04:45,27.9,,26.8,98.5,0.17,SE@0.7,3.1,44.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,05:00,28.4,,27.6,99.3,0.19,SE@1.2,3.1,44.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,05:15,28.2,,27.2,98.8,0.18,SE@0.6,2.8,44.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,05:30,27.6,,26.4,98.0,0.15,E@0.0,1.4,44.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,05:45,27.8,,26.7,98.3,0.16,S@0.3,2.4,44.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,06:00,27.6,,26.5,98.6,0.16,E@0.3,2.1,44.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,06:15,27.7,,26.7,98.6,0.16,S@0.3,2.1,44.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,06:30,28.2,,27.3,99.0,0.18,SE@0.1,2.1,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,06:45,28.0,,26.9,98.4,0.18,S@0.2,2.4,44.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,07:00,28.4,,27.5,98.8,0.19,SE@0.6,3.5,44.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,07:15,29.3,,28.6,99.2,0.24,N@0.0,0.0,44.1,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,07:30,30.2,,29.7,99.5,0.32,N@0.0,0.0,44.0,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,07:45,29.8,,29.1,98.9,0.31,N@0.0,0.0,44.0,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,08:00,30.6,,29.9,98.7,0.33,N@0.0,0.0,43.9,0.0,23,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,08:15,31.0,,30.5,98.9,0.37,S@0.1,2.8,43.9,0.0,32,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,08:30,31.3,,30.9,99.1,0.44,SE@0.0,1.4,43.8,0.0,34,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,08:45,32.1,,32.0,99.7,0.67,SW@0.0,1.4,43.8,0.0,61,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,09:00,33.1,,32.9,99.5,0.92,NE@0.0,1.4,43.8,0.0,67,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,09:15,34.2,,34.0,99.4,1.0,N@0.0,0.0,43.7,0.0,108,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,09:30,35.3,,35.0,98.5,1.0,S@0.0,1.4,43.7,0.0,75,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,09:45,35.6,,35.2,98.5,1.0,N@0.0,0.0,43.6,0.0,97,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,10:00,36.7,,36.2,98.1,1.0,N@0.0,0.0,43.6,0.0,122,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,10:15,37.3,,36.6,97.5,1.0,SW@0.1,1.7,43.5,0.0,229,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,10:30,39.8,,38.4,94.6,1.0,SW@0.4,2.4,43.5,0.0,363,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,10:45,41.7,,38.1,87.0,1.0,W@0.4,3.5,43.5,0.0,399,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,11:00,43.9,,38.6,81.5,1.0,W@2.1,4.2,43.4,0.0,412,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,11:15,44.6,,38.5,78.9,0.99,S@1.4,3.1,43.4,0.0,247,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,11:30,45.2,,38.7,77.7,0.9,W@1.8,3.5,43.4,0.0,197,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,11:45,45.0,,38.8,78.9,0.37,W@2.2,4.2,43.3,0.0,129,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,12:00,45.4,,39.1,78.4,0.01,S@0.4,2.8,43.3,0.0,128,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,12:15,46.2,,39.6,77.5,0.01,N@0.0,0.0,43.3,0.0,171,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,12:30,46.7,,39.6,76.0,0.01,N@0.0,0.0,43.3,0.0,199,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,12:45,48.6,,40.2,72.5,0.0,W@1.3,3.9,43.3,0.0,305,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,13:00,48.6,,39.9,71.6,0.0,SW@0.9,3.1,43.2,0.0,120,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
2008-11-16,13:15,49.3,,40.1,70.4,0.0,S@1.0,3.9,43.3,0.0,280,,"Naches, Yakima County",310126,Naches,2017-12-09 06:54:08.598996
