Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-14,00:15,73.5,73.9,39.3,29.0,0.0,SE@4.9,10.7,76.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:53.761874
2012-08-14,00:30,75.3,75.4,38.5,26.5,0.0,NE@3.5,7.1,76.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:53.761874
2012-08-14,00:45,75.4,75.2,39.1,27.0,0.0,N@4.4,8.9,76.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:53.761874
2012-08-14,01:00,75.7,75.7,39.1,26.7,0.0,N@4.9,11.4,76.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:53.761874
2012-08-14,01:15,76.2,76.3,38.1,25.3,0.0,NW@4.3,12.8,76.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:53.761874
2012-08-14,01:30,76.2,76.0,38.1,25.3,0.0,N@5.6,13.9,76.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:53.761874
2012-08-14,01:45,75.0,74.8,38.3,26.4,0.0,N@4.6,8.5,76.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:53.761874
2012-08-14,02:00,74.3,74.2,38.2,27.0,0.0,N@4.9,9.9,76.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:53.761874
2012-08-14,02:15,73.9,73.7,37.8,27.0,0.0,N@4.2,8.2,76.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:53.761874
2012-08-14,02:30,73.9,73.8,36.7,25.8,0.0,NW@3.1,6.7,76.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:53.761874
2012-08-14,02:45,73.8,73.9,36.4,25.5,0.0,W@4.7,8.9,76.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:53.761874
2012-08-14,03:00,74.2,74.3,35.6,24.5,0.0,NW@5.9,11.4,75.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:53.761874
2012-08-14,03:15,74.2,74.2,35.7,24.6,0.0,N@7.3,15.7,75.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:53.761874
2012-08-14,03:30,74.0,73.9,36.2,25.3,0.0,N@5.3,9.9,75.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:53.761874
2012-08-14,03:45,73.4,73.4,37.0,26.5,0.0,NW@3.5,7.8,75.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:53.761874
2012-08-14,04:00,74.5,74.6,37.0,25.5,0.0,NW@5.8,13.2,75.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:53.761874
2012-08-14,04:15,74.6,74.7,37.1,25.6,0.0,NW@7.9,16.4,75.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:53.761874
2012-08-14,04:30,74.2,74.0,38.7,27.6,0.0,NW@5.3,9.9,75.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:53.761874
2012-08-14,04:45,70.5,70.2,41.6,35.0,0.0,N@4.6,10.7,75.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:53.761874
2012-08-14,05:00,73.0,73.0,40.0,30.3,0.0,N@6.1,11.7,75.5,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:53.761874
2012-08-14,05:15,73.6,73.7,40.0,29.6,0.0,NW@5.1,11.7,75.4,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:53.761874
2012-08-14,05:30,70.7,70.2,42.2,35.6,0.0,N@3.6,4.9,75.4,0.0,14,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:53.761874
2012-08-14,05:45,69.5,69.5,43.0,38.2,0.0,NE@4.2,8.9,75.3,0.0,19,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:53.761874
2012-08-14,06:00,69.8,69.8,44.6,40.2,0.0,N@5.9,11.0,75.3,0.0,22,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:53.761874
2012-08-14,06:15,71.9,71.9,45.8,39.3,0.0,N@7.7,11.0,75.2,0.0,128,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:53.761874
2012-08-14,06:30,73.5,73.2,46.9,38.7,0.0,N@8.9,13.5,75.2,0.0,183,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:53.761874
2012-08-14,06:45,74.6,74.4,49.2,40.6,0.0,N@9.1,13.5,75.1,0.0,225,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:53.761874
2012-08-14,07:00,75.7,75.5,50.4,41.1,0.0,N@8.5,12.8,75.1,0.0,267,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:53.761874
2012-08-14,07:15,77.1,77.0,51.7,41.0,0.0,N@7.1,11.7,75.0,0.0,303,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:53.761874
2012-08-14,07:30,78.8,78.4,53.5,41.6,0.0,N@5.1,8.2,74.9,0.0,348,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:53.761874
2012-08-14,07:45,79.8,79.4,54.6,41.9,0.0,NE@4.4,8.2,74.9,0.0,392,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:53.761874
2012-08-14,08:00,81.4,81.1,55.3,40.7,0.0,NE@3.0,6.4,74.8,0.0,433,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:53.761874
2012-08-14,08:15,82.8,82.4,55.7,39.5,0.0,E@3.5,6.7,74.8,0.0,481,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:53.761874
2012-08-14,08:30,83.0,82.9,56.9,40.9,0.0,SE@3.3,5.7,74.7,0.0,520,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:53.761874
