Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-11,00:15,20.8,20.7,9.3,64.6,0.13,SE@1.5,3.1,33.2,0.0,0,29.65,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:23.954904
2017-01-11,00:30,20.4,20.3,10.6,69.9,0.13,E@2.3,3.1,33.2,0.0,0,29.65,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:23.954904
2017-01-11,00:45,19.8,19.7,11.7,75.5,0.13,E@1.2,2.4,33.2,0.0,0,29.65,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:23.954904
2017-01-11,01:00,19.2,19.1,13.1,82.6,0.12,NE@1.5,2.8,33.2,0.0,0,29.65,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:23.954904
2017-01-11,01:15,18.7,18.6,14.0,88.2,0.12,N@2.1,2.8,33.2,0.0,0,29.65,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:23.954904
2017-01-11,01:30,18.5,18.4,14.3,89.9,0.12,N@1.4,2.4,33.2,0.0,0,29.65,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:23.954904
2017-01-11,01:45,18.2,18.1,14.1,90.6,0.12,N@0.4,2.1,33.2,0.0,0,29.66,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:23.954904
2017-01-11,02:00,18.0,17.9,14.1,91.3,0.11,N@1.2,2.1,33.2,0.0,0,29.66,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:23.954904
2017-01-11,02:15,18.0,17.9,14.1,91.4,0.11,N@0.0,0.0,33.2,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:23.954904
2017-01-11,02:30,18.1,18.0,14.1,91.2,0.11,N@1.6,2.4,33.2,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:23.954904
2017-01-11,02:45,18.2,18.1,14.2,90.7,0.11,N@0.4,1.7,33.2,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:23.954904
2017-01-11,03:00,18.0,17.9,14.0,90.7,0.11,N@0.1,1.7,33.2,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:23.954904
2017-01-11,03:15,17.8,17.7,13.8,91.1,0.11,N@0.0,0.0,33.2,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:23.954904
2017-01-11,03:30,18.0,17.9,14.0,91.2,0.11,N@1.4,2.8,33.2,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:23.954904
2017-01-11,03:45,17.9,17.8,13.8,91.0,0.11,N@0.1,2.4,33.2,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:23.954904
2017-01-11,04:00,17.9,17.8,13.9,91.1,0.11,N@1.7,2.4,33.2,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:23.954904
2017-01-11,04:15,18.1,17.9,14.1,90.9,0.11,N@0.0,0.0,33.2,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:23.954904
2017-01-11,04:30,18.2,18.0,14.1,90.7,0.11,N@0.0,0.0,33.2,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:23.954904
2017-01-11,04:45,18.2,18.0,14.2,91.3,0.11,N@0.0,0.0,33.2,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:23.954904
2017-01-11,05:00,18.1,17.9,14.1,90.8,0.1,N@0.0,0.0,33.2,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:23.954904
2017-01-11,05:15,17.9,17.8,14.1,91.7,0.1,N@0.0,0.0,33.2,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:23.954904
2017-01-11,05:30,18.1,18.0,14.5,92.4,0.1,E@1.9,4.2,33.2,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:23.954904
2017-01-11,05:45,18.5,18.5,14.8,91.9,0.11,S@3.2,4.6,33.2,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:23.954904
2017-01-11,06:00,18.9,18.9,13.8,86.4,0.11,SE@2.9,4.2,33.2,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:23.954904
2017-01-11,06:15,19.1,19.0,12.5,80.9,0.11,SE@2.3,4.2,33.2,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:23.954904
2017-01-11,06:30,19.0,18.9,12.0,79.5,0.11,S@2.6,5.3,33.2,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:23.954904
2017-01-11,06:45,18.9,18.8,12.0,80.0,0.1,S@2.2,3.5,33.2,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:23.954904
2017-01-11,07:00,18.8,18.7,12.8,83.0,0.1,SW@2.1,4.6,33.2,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:23.954904
2017-01-11,07:15,18.6,18.5,13.3,85.6,0.1,SW@2.5,4.2,33.2,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:23.954904
