Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-13,00:15,9.6,8.8,2.6,81.5,0.0,NE@0.6,2.4,33.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,00:30,9.5,8.6,2.5,81.4,0.0,N@0.0,0.0,33.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,00:45,9.6,8.7,2.6,81.7,0.0,N@0.0,0.0,33.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,01:00,9.3,8.4,2.3,81.5,0.0,N@1.1,2.4,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,01:15,8.9,8.0,1.7,81.1,0.0,NE@0.3,2.1,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,01:30,8.6,7.5,1.3,80.6,0.0,NE@0.4,2.1,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,01:45,7.7,6.8,0.1,79.7,0.0,N@1.3,2.8,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,02:00,8.9,8.3,1.8,81.3,0.01,NE@1.5,2.8,33.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,02:15,11.2,10.7,4.6,82.9,0.02,N@0.0,1.4,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,02:30,13.8,13.3,7.8,84.5,0.02,N@0.2,2.1,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,02:45,15.0,14.5,9.3,85.0,0.02,N@2.2,3.1,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,03:00,15.8,15.3,10.3,86.0,0.02,NE@1.5,3.1,33.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,03:15,16.6,16.1,11.6,87.4,0.02,N@2.5,3.9,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,03:30,17.2,16.7,12.3,88.0,0.02,N@2.7,3.9,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,03:45,17.6,17.1,12.9,88.3,0.02,N@2.6,3.9,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,04:00,17.9,17.3,13.2,88.4,0.02,N@2.1,3.1,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,04:15,18.1,17.5,13.5,88.5,0.03,N@1.8,2.8,33.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,04:30,18.3,17.7,13.6,88.4,0.03,N@0.2,2.1,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,04:45,18.3,17.7,13.6,88.2,0.03,N@1.3,3.9,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,05:00,18.1,17.5,13.4,88.4,0.03,N@3.5,4.9,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,05:15,17.6,17.1,12.9,88.2,0.02,N@3.6,5.7,32.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,05:30,17.1,16.6,12.3,88.1,0.02,N@3.5,5.3,32.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,05:45,17.1,16.6,12.3,88.1,0.02,N@3.5,4.6,32.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,06:00,17.0,16.5,12.1,87.9,0.02,N@2.9,4.2,32.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,06:15,17.0,16.5,12.1,87.7,0.02,N@3.0,4.6,32.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,06:30,17.0,16.5,12.1,87.6,0.02,N@2.8,4.6,32.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,06:45,17.1,16.6,12.1,87.4,0.02,N@3.0,4.2,32.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,07:00,17.0,16.5,12.0,87.2,0.02,N@3.1,4.2,32.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,07:15,17.1,16.6,12.0,87.0,0.02,N@2.6,3.9,32.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,07:30,17.2,16.7,12.1,87.0,0.02,N@2.5,3.9,32.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,07:45,17.4,16.9,12.3,87.0,0.02,N@2.0,3.1,32.7,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,08:00,17.6,17.1,12.5,86.9,0.02,N@1.8,3.5,32.7,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,08:15,17.8,17.3,12.8,86.9,0.02,N@3.3,5.3,32.7,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,08:30,17.6,17.2,12.4,86.5,0.02,N@3.9,5.3,32.7,0.0,34,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,08:45,18.2,17.8,13.1,86.7,0.03,N@3.1,4.9,32.7,0.0,64,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,09:00,18.9,18.5,13.9,86.9,0.03,NW@2.1,3.9,32.7,0.0,91,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,09:15,19.3,18.9,14.4,87.0,0.03,NW@2.2,3.9,32.7,0.0,76,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,09:30,19.4,19.0,14.4,86.9,0.03,NW@2.4,3.9,32.7,0.0,90,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,09:45,19.6,19.2,14.7,86.9,0.03,N@2.8,4.2,32.7,0.0,114,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,10:00,19.8,19.4,14.8,86.8,0.03,NW@0.7,2.8,32.7,0.0,105,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,10:15,19.7,19.3,14.7,86.6,0.03,NW@0.4,2.8,32.7,0.0,76,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,10:30,19.7,19.3,14.7,86.5,0.03,W@0.5,3.1,32.6,0.0,58,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,10:45,19.7,19.2,14.6,86.4,0.03,N@0.8,3.1,32.6,0.0,52,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,11:00,19.7,19.2,14.6,86.2,0.03,N@1.9,3.9,32.6,0.0,49,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,11:15,19.9,19.4,14.8,86.1,0.03,N@2.4,3.5,32.6,0.0,104,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,11:30,20.1,19.7,14.9,85.7,0.03,N@2.3,4.2,32.6,0.0,127,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
2011-12-13,11:45,20.1,19.5,14.8,85.1,0.03,E@0.4,2.4,32.6,0.0,106,,"Naches, Yakima County",310126,Naches,2017-12-10 05:18:34.696509
