Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-12,00:15,30.3,,27.7,91.6,0.17,SE@1.6,3.9,36.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:32.404724
2011-02-12,00:30,30.2,,27.8,91.7,0.16,N@1.0,2.4,36.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:32.404724
2011-02-12,00:45,30.4,,28.0,91.9,0.17,N@2.7,5.7,36.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:32.404724
2011-02-12,01:00,29.6,,26.9,91.1,0.15,N@3.1,4.6,36.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:32.404724
2011-02-12,01:15,30.2,,27.7,91.5,0.17,NW@3.6,6.7,36.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:32.404724
2011-02-12,01:30,30.5,,27.9,91.0,0.18,SE@3.0,6.0,36.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:32.404724
2011-02-12,01:45,31.3,,27.9,87.8,0.19,N@3.7,6.0,36.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:32.404724
2011-02-12,02:00,30.6,,28.2,91.9,0.2,NW@4.1,6.7,36.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:32.404724
2011-02-12,02:15,30.9,,27.6,88.2,0.16,N@2.3,4.6,36.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:32.404724
2011-02-12,02:30,31.2,,27.8,87.9,0.18,N@3.2,5.3,36.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:32.404724
