Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-20,00:15,49.2,49.7,45.0,85.4,1.0,N@3.1,4.2,66.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:47.382803
2011-09-20,00:30,51.2,51.6,44.9,78.9,1.0,N@3.2,4.6,66.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:47.382803
2011-09-20,00:45,51.3,51.3,44.5,77.5,1.0,N@3.0,4.6,66.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:47.382803
2011-09-20,01:00,50.9,50.6,44.1,77.3,1.0,N@2.8,4.2,66.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:47.382803
2011-09-20,01:15,49.7,49.1,43.7,79.5,0.99,N@2.9,3.9,66.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:47.382803
2011-09-20,01:30,49.8,49.7,43.8,79.7,0.94,N@3.3,4.6,66.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:47.382803
2011-09-20,01:45,49.8,49.5,43.5,78.8,0.93,N@3.5,5.7,66.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:47.382803
2011-09-20,02:00,49.5,49.6,43.4,79.6,0.9,N@3.5,4.6,66.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:47.382803
2011-09-20,02:15,49.8,50.0,43.3,78.2,0.82,N@3.1,5.7,66.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:47.382803
2011-09-20,02:30,49.5,48.8,43.1,78.6,0.74,N@1.9,3.9,65.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:16:47.382803
