Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-29,00:15,50.8,50.5,32.7,49.7,0.01,N@4.2,6.0,65.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,00:30,51.0,50.6,32.4,48.7,0.0,N@4.3,6.4,65.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,00:45,50.5,50.1,32.5,49.9,0.0,N@4.1,5.7,65.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,01:00,50.0,49.6,32.4,50.6,0.0,N@4.3,6.0,65.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,01:15,49.6,49.2,32.3,51.1,0.0,N@4.2,6.0,65.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,01:30,49.1,48.8,32.1,51.6,0.0,N@3.8,4.9,65.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,01:45,48.8,48.5,32.1,52.2,0.0,N@4.2,6.0,65.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,02:00,47.6,47.2,32.5,55.6,0.0,N@4.0,4.9,65.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,02:15,46.9,46.6,32.4,56.7,0.0,N@4.2,5.3,65.1,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,02:30,47.1,46.7,32.1,55.8,0.0,N@4.0,4.9,65.1,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,02:45,46.5,46.1,32.4,57.6,0.0,N@3.9,4.9,65.1,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,03:00,46.6,46.1,32.1,56.8,0.0,N@4.4,6.7,65.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,03:15,46.6,46.2,32.0,56.5,0.0,N@4.0,5.7,65.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,03:30,45.7,45.2,32.1,58.9,0.0,N@4.1,5.7,65.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,03:45,44.9,44.4,32.3,61.0,0.0,N@3.9,5.3,64.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,04:00,45.6,45.2,31.9,58.4,0.0,N@4.1,6.0,64.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,04:15,45.7,45.2,31.8,58.2,0.0,N@4.3,6.0,64.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,04:30,45.3,44.9,31.8,58.9,0.0,N@4.0,5.7,64.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,04:45,44.9,44.4,31.8,60.0,0.0,N@4.2,6.0,64.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,05:00,44.6,44.1,31.8,60.5,0.0,N@3.8,5.7,64.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,05:15,43.9,43.3,31.7,62.0,0.0,N@3.9,5.3,64.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,05:30,44.4,43.9,31.6,60.5,0.0,N@4.1,5.7,64.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,05:45,44.4,43.9,31.7,60.6,0.0,N@4.0,5.7,64.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,06:00,44.4,44.0,31.8,60.9,0.0,N@4.0,5.7,64.6,0.0,3,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,06:15,44.2,43.7,31.8,61.6,0.0,N@3.9,5.3,64.5,0.0,9,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,06:30,44.4,43.9,31.7,60.8,0.0,N@4.4,6.0,64.5,0.0,16,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,06:45,45.3,44.8,31.7,58.6,0.0,N@4.5,6.4,64.5,0.0,21,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,07:00,46.8,46.2,32.2,56.5,0.0,N@4.1,5.7,64.4,0.0,87,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,07:15,49.2,48.6,32.5,52.3,0.0,N@4.5,6.0,64.4,0.0,129,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,07:30,50.9,50.0,32.5,49.2,0.0,N@4.9,7.4,64.3,0.0,166,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,07:45,52.3,51.5,32.8,47.1,0.0,N@4.9,7.1,64.3,0.0,206,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,08:00,53.9,53.3,32.9,44.7,0.0,N@5.1,7.8,64.2,0.0,246,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,08:15,55.0,54.4,32.6,42.4,0.0,N@5.9,8.2,64.2,0.0,286,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,08:30,56.7,56.1,33.1,40.6,0.0,N@5.2,8.2,64.1,0.0,326,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,08:45,58.1,57.6,33.3,39.0,0.0,N@5.3,7.8,64.1,0.0,366,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,09:00,60.0,59.3,32.9,35.9,0.0,N@4.8,6.7,64.0,0.0,403,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,09:15,61.1,60.5,33.5,35.3,0.0,N@5.1,7.1,64.0,0.0,439,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,09:30,63.2,63.0,34.3,33.8,0.0,N@4.3,7.1,63.9,0.0,473,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,09:45,64.3,64.1,33.5,31.5,0.0,N@3.8,5.7,63.9,0.0,505,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,10:00,65.6,65.2,33.7,30.4,0.0,NW@3.1,4.9,63.9,0.0,533,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,10:15,67.8,67.1,34.1,28.6,0.0,W@2.8,4.2,63.8,0.0,561,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,10:30,68.8,68.2,34.1,27.6,0.0,W@2.6,4.6,63.8,0.0,585,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,10:45,69.5,68.7,35.0,28.0,0.0,SW@3.4,5.3,63.8,0.0,607,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,11:00,70.9,70.0,37.0,28.9,0.0,SW@3.8,6.0,63.7,0.0,624,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,11:15,72.1,71.2,37.8,28.6,0.0,SW@4.4,7.1,63.7,0.0,639,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,11:30,73.0,72.0,37.3,27.2,0.0,SW@4.7,8.2,63.7,0.0,650,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,11:45,73.8,72.7,37.6,26.8,0.0,SW@4.6,7.4,63.7,0.0,658,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,12:00,74.4,73.3,36.0,24.7,0.0,S@5.3,8.5,63.7,0.0,663,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,12:15,75.1,74.0,35.5,23.7,0.0,S@5.2,8.9,63.7,0.0,664,29.98,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,12:30,75.0,74.0,34.5,22.8,0.0,S@4.7,7.4,63.7,0.0,663,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,12:45,75.5,74.5,32.6,20.8,0.0,S@4.5,7.8,63.7,0.0,656,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,13:00,75.5,74.7,31.6,19.9,0.0,S@3.7,7.1,63.7,0.0,647,29.97,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,13:15,76.6,75.7,33.2,20.5,0.0,S@3.8,6.4,63.7,0.0,635,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,13:30,76.6,75.7,31.8,19.4,0.0,S@4.3,7.1,63.8,0.0,619,29.96,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,13:45,76.5,75.6,31.4,19.2,0.0,SE@3.2,6.0,63.8,0.0,599,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,14:00,76.9,76.1,29.8,17.8,0.0,SE@3.7,8.2,63.8,0.0,577,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,14:15,77.4,76.5,30.8,18.2,0.0,SW@3.8,7.1,63.9,0.0,553,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
2015-09-29,14:30,77.3,76.5,30.7,18.2,0.0,W@3.2,5.3,63.9,0.0,524,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:50.057943
