Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-19,00:15,34.4,,28.7,79.5,0.03,N@2.7,3.9,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:52.151602
2011-04-19,00:30,32.3,,28.0,84.0,0.06,N@3.6,4.6,44.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:52.151602
2011-04-19,00:45,31.5,,26.6,82.2,0.04,N@2.2,4.6,44.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:52.151602
2011-04-19,01:00,31.7,,26.8,82.3,0.07,NW@1.6,3.9,44.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:52.151602
2011-04-19,01:15,31.8,,26.6,81.4,0.04,N@2.8,4.6,44.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:52.151602
2011-04-19,01:30,31.6,,26.6,82.0,0.06,N@1.5,3.5,44.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:52.151602
2011-04-19,01:45,32.1,,26.4,79.3,0.03,N@3.3,4.6,44.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:52.151602
2011-04-19,02:00,32.6,,26.5,78.1,0.02,N@4.4,6.7,44.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:52.151602
2011-04-19,02:15,33.1,,26.6,76.7,0.01,N@3.7,4.6,44.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:52.151602
2011-04-19,02:30,33.4,,26.3,74.9,0.01,N@3.1,4.2,44.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:52.151602
2011-04-19,02:45,33.2,,26.1,74.7,0.01,N@3.8,6.0,44.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:52.151602
2011-04-19,03:00,33.6,,26.3,74.5,0.01,NW@3.8,5.7,44.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:52.151602
2011-04-19,03:15,32.9,,26.0,75.5,0.01,N@3.9,5.3,44.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:52.151602
2011-04-19,03:30,33.1,,26.4,76.0,0.01,NW@3.4,4.6,44.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:13:52.151602
