Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-13,00:15,26.2,,24.0,94.7,0.05,S@1.0,3.5,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,00:30,26.7,,24.4,94.5,0.05,N@2.7,4.6,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,00:45,27.1,,24.8,93.7,0.05,NW@3.2,6.4,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,01:00,27.7,,25.0,92.2,0.06,E@0.6,3.5,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,01:15,28.4,,25.7,91.6,0.08,NE@0.5,2.8,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,01:30,28.7,,25.8,90.9,0.08,NE@0.3,2.1,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,01:45,28.9,,26.1,91.1,0.1,E@0.8,3.1,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,02:00,29.5,,27.2,92.7,0.19,W@0.7,2.8,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,02:15,30.0,,27.6,92.1,0.39,W@0.4,2.4,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,02:30,30.1,,27.9,92.7,0.29,S@2.4,3.9,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,02:45,30.1,,28.2,93.7,0.29,S@1.2,4.2,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,03:00,30.5,,28.9,94.9,0.33,SW@0.9,3.1,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,03:15,30.7,,29.1,95.0,0.37,SW@0.9,2.4,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,03:30,31.1,,29.5,94.9,0.46,N@0.0,0.0,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,03:45,31.1,,29.5,94.7,0.44,SW@0.9,2.8,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,04:00,30.9,,29.5,95.5,0.39,N@0.0,0.0,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,04:15,30.8,,29.5,95.9,0.34,SW@1.3,5.3,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,04:30,30.7,,29.6,96.8,0.3,S@2.6,4.9,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,04:45,30.8,,29.7,96.7,0.31,N@1.5,3.5,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,05:00,31.3,,30.2,96.6,0.35,N@1.6,3.1,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,05:15,31.3,,30.2,96.6,0.39,N@2.1,3.5,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,05:30,31.7,,30.7,96.8,0.38,E@1.5,2.8,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,05:45,31.9,,31.0,97.1,0.75,NW@1.4,3.5,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,06:00,32.2,,31.4,97.0,0.91,N@1.0,3.9,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,06:15,32.1,,31.4,97.2,0.86,N@1.7,4.9,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,06:30,32.2,,31.5,97.2,0.79,NW@0.4,2.8,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,06:45,32.3,,31.6,97.1,0.81,E@0.9,3.5,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,07:00,32.2,,31.6,97.5,0.85,N@1.3,3.5,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,07:15,32.6,,32.0,97.7,0.88,N@0.4,2.1,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,07:30,32.7,,32.1,97.7,0.91,W@0.6,3.1,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,07:45,32.6,,32.1,97.9,0.93,SE@0.4,2.4,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,08:00,32.7,,32.2,98.1,0.94,S@0.6,2.4,33.5,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,08:15,33.0,,32.6,98.2,0.94,SW@0.9,3.5,33.5,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,08:30,33.1,,32.6,98.0,0.95,W@0.7,3.5,33.5,0.0,19,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,08:45,33.1,,32.6,98.2,0.94,NE@0.8,2.8,33.5,0.0,21,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,09:00,33.4,,32.8,97.9,0.93,N@0.8,3.1,33.5,0.0,26,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,09:15,33.6,,33.0,97.9,0.93,SW@1.2,2.8,33.5,0.0,41,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,09:30,33.5,,33.0,98.1,0.93,NE@2.2,5.3,33.5,0.0,45,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,09:45,34.4,,33.8,97.6,0.92,W@0.6,2.8,33.5,0.01,103,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,10:00,35.1,,34.2,96.5,0.87,NE@0.1,2.1,33.5,0.04,117,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,10:15,35.8,,34.8,96.0,0.85,NE@1.9,4.2,33.5,0.0,152,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,10:30,37.5,,35.9,93.8,0.86,N@1.1,5.3,33.5,0.0,154,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,10:45,38.8,,36.9,92.9,0.86,N@4.2,6.4,33.5,0.0,243,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,11:00,41.2,,37.8,87.5,0.8,N@4.7,6.7,33.5,0.0,409,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,11:15,42.4,,37.9,84.0,0.56,N@4.4,6.0,33.5,0.0,441,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,11:30,42.1,,38.1,85.7,0.05,N@4.4,6.0,33.5,0.0,300,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,11:45,41.6,,38.1,87.3,0.0,N@4.0,5.7,33.4,0.0,186,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,12:00,42.1,,38.5,86.7,0.0,N@2.7,6.4,33.4,0.0,219,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,12:15,42.7,,38.8,86.1,0.0,N@3.8,6.0,33.4,0.0,299,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,12:30,44.0,,39.2,83.0,0.0,NW@2.5,5.3,33.4,0.0,364,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,12:45,44.4,,39.4,82.4,0.0,W@1.6,4.6,33.4,0.0,241,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,13:00,43.7,,39.2,84.0,0.0,N@3.3,5.3,33.4,0.0,212,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,13:15,42.8,,39.0,86.2,0.0,N@3.1,4.2,33.4,0.0,158,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,13:30,43.4,,39.4,85.7,0.0,N@2.9,5.3,33.4,0.0,216,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,13:45,43.1,,39.3,86.1,0.0,N@3.1,4.9,33.4,0.0,186,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,14:00,43.8,,39.6,85.2,0.0,N@2.0,4.6,33.4,0.0,180,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,14:15,43.2,,39.7,87.3,0.0,N@2.4,4.2,33.4,0.0,164,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,14:30,43.1,,39.7,87.7,0.0,N@2.7,4.2,33.4,0.0,140,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,14:45,43.0,,39.6,87.7,0.01,N@2.6,3.9,33.4,0.0,129,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,15:00,42.8,,39.3,87.4,0.01,N@2.4,3.9,33.5,0.0,96,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,15:15,41.6,,38.7,89.4,0.02,N@2.8,4.2,33.4,0.0,42,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,15:30,40.5,,38.1,91.0,0.02,N@3.0,4.2,33.5,0.0,58,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,15:45,41.2,,38.7,90.6,0.01,N@0.4,3.5,33.4,0.0,85,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,16:00,41.7,,38.6,88.5,0.02,N@1.3,3.5,33.5,0.0,53,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,16:15,40.2,,37.7,90.7,0.03,N@1.0,3.1,33.5,0.0,30,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,16:30,38.4,,36.3,92.2,0.1,N@1.3,3.5,33.5,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,16:45,36.9,,35.5,94.7,0.14,E@1.5,4.6,33.5,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,17:00,36.6,,35.6,96.2,0.11,NE@2.0,4.2,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,17:15,36.7,,35.8,96.7,0.14,NE@2.0,4.9,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,17:30,36.0,,35.0,96.0,0.25,N@1.3,3.5,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,17:45,35.1,,34.3,96.8,0.38,E@0.4,2.8,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,18:00,34.3,,33.5,96.9,0.46,N@0.0,0.0,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,18:15,33.2,,32.5,97.3,0.53,NE@0.7,3.9,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,18:30,33.0,,32.5,98.1,0.61,N@1.4,4.9,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,18:45,33.3,,32.8,98.2,0.67,E@0.2,2.4,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,19:00,33.1,,32.7,98.3,0.72,NE@0.8,2.8,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,19:15,31.9,,31.2,97.7,0.76,N@0.4,2.8,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,19:30,31.7,,31.2,98.4,0.79,W@0.0,1.7,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,19:45,31.0,,30.3,98.3,0.36,N@0.6,3.5,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,20:00,30.9,,30.3,98.6,0.1,NE@0.4,3.1,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,20:15,31.3,,30.7,98.5,0.1,NW@0.4,3.5,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,20:30,30.7,,30.1,98.6,0.09,NE@0.7,4.2,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,20:45,30.5,,29.9,98.7,0.1,N@1.2,3.5,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,21:00,30.6,,29.9,98.6,0.08,SE@0.4,3.5,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,21:15,30.1,,29.3,98.3,0.07,E@1.0,5.3,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,21:30,29.9,,29.2,98.8,0.07,W@1.2,3.9,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
2011-01-13,21:45,30.1,,29.5,99.0,0.08,NW@1.4,3.5,33.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:52.720393
