Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-17,00:15,12.8,12.6,7.2,86.2,0.04,SW@0.8,2.4,33.3,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:31.738844
2017-01-17,00:30,12.9,12.8,7.3,86.0,0.04,SW@0.3,1.7,33.3,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:31.738844
2017-01-17,00:45,13.0,12.9,7.2,85.3,0.04,SW@0.6,2.1,33.3,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:31.738844
2017-01-17,01:00,13.1,13.0,7.2,84.8,0.04,SW@0.9,2.4,33.3,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:31.738844
2017-01-17,01:15,13.2,13.1,7.1,84.3,0.04,SW@2.2,3.5,33.3,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:31.738844
2017-01-17,01:30,13.3,13.2,7.3,84.6,0.04,SW@2.1,3.5,33.3,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:31.738844
2017-01-17,01:45,13.3,13.2,7.2,84.1,0.04,SW@2.2,3.9,33.3,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:31.738844
2017-01-17,02:00,13.4,13.3,7.2,83.8,0.04,S@2.5,3.9,33.3,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:31.738844
2017-01-17,02:15,13.3,13.2,6.9,83.0,0.03,S@2.2,3.1,33.3,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:31.738844
2017-01-17,02:30,13.2,13.1,7.0,84.0,0.03,S@2.7,3.5,33.3,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:31.738844
2017-01-17,02:45,13.2,13.1,7.2,84.3,0.03,S@2.5,3.9,33.3,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:31.738844
2017-01-17,03:00,13.2,13.2,7.0,83.5,0.04,S@3.0,4.2,33.3,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:31.738844
2017-01-17,03:15,13.1,13.1,7.0,84.2,0.03,S@3.2,4.2,33.3,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:31.738844
2017-01-17,03:30,13.1,13.1,7.1,84.6,0.04,S@2.9,3.5,33.3,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:31.738844
2017-01-17,03:45,13.3,13.2,7.3,84.7,0.04,S@2.8,4.2,33.3,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:31.738844
2017-01-17,04:00,13.5,13.4,7.8,85.6,0.04,S@2.7,3.9,33.3,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:31.738844
2017-01-17,04:15,13.5,13.4,7.8,85.8,0.04,S@2.5,3.5,33.3,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:31.738844
2017-01-17,04:30,13.6,13.5,7.9,85.6,0.04,S@2.3,3.5,33.3,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:31.738844
2017-01-17,04:45,13.4,13.4,7.7,85.7,0.03,S@3.6,5.7,33.3,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:31.738844
2017-01-17,05:00,13.4,13.3,7.7,85.7,0.03,SE@3.7,4.9,33.3,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:47:31.738844
