Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-04,12:15,79.0,78.6,43.4,28.3,0.0,S@4.8,8.2,69.3,0.0,762,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,12:30,79.7,79.4,43.3,27.6,0.0,S@5.8,9.9,69.4,0.0,759,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,12:45,79.9,79.7,42.6,26.5,0.0,S@5.1,8.9,69.4,0.0,752,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,13:00,80.7,80.6,42.9,26.2,0.0,S@4.3,10.3,69.5,0.0,743,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,13:15,80.9,80.4,42.6,25.8,0.0,S@4.6,9.6,69.5,0.0,728,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,13:30,80.7,80.4,43.0,26.3,0.0,S@4.5,11.0,69.6,0.0,711,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,13:45,81.6,81.5,43.5,26.1,0.0,SW@4.6,7.8,69.6,0.0,693,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,14:00,80.9,80.5,42.5,25.6,0.0,SE@4.3,8.5,69.7,0.0,670,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,14:15,80.7,80.4,44.3,27.6,0.0,SE@5.0,9.2,69.8,0.0,645,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,14:30,81.5,81.3,43.6,26.3,0.0,S@4.3,7.1,69.9,0.0,617,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,14:45,81.6,81.3,42.8,25.3,0.0,S@4.5,7.1,70.0,0.0,585,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,15:00,81.3,81.1,43.0,25.8,0.0,SE@3.9,6.7,70.1,0.0,552,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,15:15,81.8,81.7,44.3,26.6,0.0,S@4.1,7.1,70.2,0.0,517,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,15:30,81.6,81.2,44.1,26.7,0.0,S@4.2,9.2,70.3,0.0,480,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,15:45,81.9,81.9,44.2,26.5,0.0,SW@3.5,5.3,70.4,0.0,441,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,16:00,82.2,81.9,44.5,26.6,0.0,S@4.0,6.4,70.5,0.0,402,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,16:15,81.4,81.3,44.4,27.1,0.0,S@3.0,6.7,70.6,0.0,361,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,16:30,81.8,81.8,44.9,27.3,0.0,S@2.9,4.6,70.7,0.0,319,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,16:45,81.2,81.0,46.1,29.1,0.0,S@2.9,4.6,70.8,0.0,276,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,17:00,81.2,81.2,45.1,28.0,0.0,SW@2.7,4.6,70.9,0.0,233,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,17:15,80.8,80.4,47.4,31.0,0.0,S@1.1,3.5,70.9,0.0,191,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,17:30,80.1,79.3,48.7,33.4,0.0,S@1.8,3.9,71.0,0.0,151,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,17:45,79.3,78.8,51.3,37.7,0.0,W@0.8,2.8,71.1,0.0,113,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,18:00,77.0,76.3,57.0,50.1,0.0,S@0.3,2.4,71.2,0.0,77,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,18:15,72.2,71.0,62.0,70.2,0.03,NE@0.5,2.1,71.3,0.0,42,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,18:30,67.0,65.8,61.9,83.6,0.51,NE@0.9,3.1,71.4,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,18:45,62.6,61.8,58.8,87.4,0.75,NE@0.7,2.4,71.5,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,19:00,60.1,59.3,56.8,88.8,0.89,NE@0.9,3.1,71.6,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,19:15,58.6,58.1,56.2,91.5,0.92,NE@1.1,3.1,71.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,19:30,57.8,57.5,54.6,88.9,0.94,NE@1.3,3.5,71.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,19:45,56.4,55.9,52.6,86.7,0.94,NE@1.8,3.5,71.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,20:00,55.5,55.1,53.1,91.5,0.95,NE@1.8,3.1,71.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,20:15,55.4,55.2,53.0,91.5,0.99,NE@1.6,3.5,71.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,20:30,55.9,56.0,51.7,85.6,1.0,N@2.4,3.9,71.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,20:45,56.5,55.9,50.6,80.6,0.94,N@1.9,3.1,71.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,21:00,54.7,54.5,50.7,86.3,0.94,S@2.4,5.7,72.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,21:15,56.2,55.8,51.1,83.1,0.93,E@0.9,4.6,72.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,21:30,54.1,53.4,50.4,87.2,0.93,NE@1.2,3.5,72.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,21:45,53.1,52.6,50.4,90.4,0.94,NE@1.3,3.5,72.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,22:00,52.1,51.8,49.8,91.9,0.95,NE@1.2,3.9,72.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,22:15,51.5,51.0,49.3,91.9,0.98,NE@1.1,3.5,72.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,22:30,50.4,50.0,48.2,92.3,1.0,NE@1.5,3.9,71.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,22:45,50.3,50.1,48.4,93.3,1.0,N@1.2,2.8,71.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-04,23:00,51.4,51.2,49.1,91.8,1.0,NE@2.5,3.9,71.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,23:15,51.3,50.9,48.0,88.6,1.0,N@1.9,3.9,71.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,23:30,52.1,51.7,48.0,85.7,1.0,N@3.4,4.2,71.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,23:45,52.4,51.8,47.8,84.2,1.0,N@2.5,3.1,71.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,24:00,54.4,55.0,48.5,80.3,0.96,NE@3.1,4.9,71.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,00:15,57.1,57.1,48.0,71.6,0.94,NE@2.5,4.6,71.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,00:30,55.5,55.5,47.9,75.6,0.92,N@2.7,3.9,71.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,00:45,55.9,55.8,48.0,74.7,0.89,NE@2.4,3.9,71.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,01:00,53.3,52.7,47.5,80.4,0.87,N@2.4,3.5,71.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,01:15,53.2,52.5,47.4,80.5,0.85,N@3.3,4.2,71.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,01:30,52.8,52.4,47.0,80.6,0.81,N@2.6,3.9,71.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,01:45,53.1,52.3,46.9,79.3,0.77,N@3.1,3.9,71.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,02:00,53.7,53.2,46.8,77.4,0.72,N@3.3,4.2,71.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,02:15,54.0,53.5,46.9,76.7,0.66,N@1.0,2.8,71.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,02:30,51.0,50.2,47.3,87.1,0.83,N@2.0,3.5,71.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,02:45,49.8,49.3,46.9,89.5,0.9,NE@0.2,2.1,71.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,03:00,49.4,49.1,46.5,89.7,0.93,N@1.9,2.8,71.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,03:15,48.7,48.6,45.7,89.2,0.94,NE@1.6,3.1,71.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,03:30,48.8,48.7,46.3,90.9,0.94,NE@1.9,3.5,70.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,03:45,48.8,48.4,46.1,90.1,0.95,NE@0.8,2.4,70.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,04:00,47.7,47.3,45.6,92.4,0.98,NE@1.8,2.8,70.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,04:15,48.5,48.7,46.1,91.3,1.0,NE@2.4,3.5,70.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,04:30,50.5,51.0,46.2,85.1,1.0,N@3.3,4.6,70.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,04:45,53.2,53.5,46.0,76.4,0.98,NE@4.2,6.0,70.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,05:00,54.1,54.2,45.8,73.4,0.93,NE@3.9,5.7,70.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,05:15,54.4,54.4,45.7,72.3,0.91,NE@3.8,6.0,70.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,05:30,54.7,54.7,45.6,71.3,0.88,NE@4.4,6.4,70.4,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,05:45,55.0,54.9,45.6,70.5,0.82,N@4.5,6.7,70.3,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,06:00,54.6,54.4,45.6,71.4,0.73,N@3.5,5.7,70.3,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,06:15,53.3,52.8,45.8,75.4,0.64,NE@1.7,3.1,70.2,0.0,26,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,06:30,53.8,53.8,46.0,74.7,0.61,NE@2.8,4.9,70.1,0.0,117,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,06:45,57.2,56.9,46.5,67.3,0.53,NE@2.6,3.9,70.0,0.0,158,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,07:00,58.8,58.3,46.7,63.9,0.41,N@2.4,3.9,70.0,0.0,200,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,07:15,60.4,59.8,47.8,63.1,0.3,NE@2.6,3.9,69.9,0.0,242,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,07:30,61.2,60.7,47.5,60.6,0.21,NE@3.7,5.7,69.8,0.0,284,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,07:45,62.9,62.3,47.1,56.2,0.14,NE@3.2,4.9,69.8,0.0,327,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,08:00,64.6,64.1,47.5,53.7,0.1,NE@3.0,4.2,69.7,0.0,370,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,08:15,66.4,66.0,47.3,50.1,0.06,NE@2.3,3.9,69.6,0.0,411,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,08:30,67.5,67.3,47.6,48.9,0.04,NE@2.2,3.9,69.6,0.0,450,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,08:45,68.1,67.5,47.8,48.1,0.03,E@2.9,4.6,69.5,0.0,488,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,09:00,69.6,69.3,48.2,46.3,0.02,NE@2.1,3.5,69.4,0.0,523,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,09:15,71.8,71.4,48.8,44.1,0.01,NE@1.6,3.1,69.4,0.0,557,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,09:30,72.1,71.8,48.3,42.7,0.0,W@2.8,4.6,69.3,0.0,588,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,09:45,73.2,72.9,49.0,42.3,0.0,SW@3.7,5.7,69.3,0.0,616,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,10:00,74.5,74.2,50.4,42.6,0.0,S@3.7,6.7,69.2,0.0,642,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,10:15,75.0,74.8,50.9,42.8,0.0,S@4.8,6.7,69.2,0.0,667,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,10:30,76.1,75.7,49.3,39.0,0.0,S@4.5,7.4,69.2,0.0,689,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,10:45,76.9,76.5,48.8,37.2,0.0,S@4.7,7.8,69.2,0.0,708,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,11:00,77.4,77.1,47.8,35.2,0.0,S@4.8,6.7,69.2,0.0,725,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,11:15,78.5,78.2,46.4,32.1,0.0,SE@3.4,6.4,69.2,0.0,739,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,11:30,79.3,78.9,46.7,31.7,0.0,S@3.5,6.7,69.2,0.0,748,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,11:45,79.3,78.9,47.2,32.3,0.0,S@4.2,6.7,69.2,0.0,754,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,12:00,80.1,80.0,47.7,32.1,0.0,S@4.2,7.4,69.3,0.0,744,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,12:15,80.8,80.6,47.7,31.3,0.0,S@4.7,8.2,69.3,0.0,754,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,12:30,81.5,81.3,47.6,30.6,0.0,S@3.8,9.6,69.3,0.0,747,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,12:45,82.5,82.3,48.2,30.2,0.0,S@4.8,9.6,69.4,0.0,741,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,13:00,82.6,82.4,48.0,29.9,0.0,S@5.5,9.6,69.4,0.0,731,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,13:15,83.1,82.9,47.8,29.3,0.0,S@5.7,9.2,69.5,0.0,721,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,13:30,83.5,83.3,47.6,28.6,0.0,S@6.0,9.6,69.6,0.0,696,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,13:45,84.0,83.8,47.4,28.0,0.0,S@5.8,10.3,69.6,0.0,685,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,14:00,84.2,84.1,47.0,27.4,0.0,S@5.4,9.6,69.7,0.0,667,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,14:15,84.6,84.4,47.2,27.2,0.0,S@5.1,9.2,69.8,0.0,647,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,14:30,84.6,84.5,48.1,28.2,0.0,SE@4.8,8.9,69.9,0.0,595,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,14:45,85.1,84.8,47.8,27.4,0.0,S@5.3,8.5,70.0,0.0,582,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,15:00,85.4,85.3,47.9,27.2,0.0,S@4.3,7.1,70.1,0.0,548,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,15:15,86.0,85.9,47.5,26.4,0.0,SW@4.3,7.8,70.2,0.0,500,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
2012-09-05,15:30,85.7,85.6,47.3,26.4,0.0,S@3.9,8.2,70.3,0.0,477,,"Naches, Yakima County",310126,Naches,2017-12-11 19:05:53.074724
