Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-20,00:15,35.5,35.5,25.8,67.3,0.0,N@2.8,4.2,43.6,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,00:30,35.4,35.3,25.4,66.6,0.0,NE@0.7,2.4,43.6,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,00:45,34.3,34.1,25.2,69.0,0.0,NE@2.9,4.6,43.6,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,01:00,33.8,33.8,25.3,70.8,0.0,N@3.2,4.2,43.6,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,01:15,33.2,33.2,24.3,69.6,0.0,N@3.2,5.3,43.6,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,01:30,34.3,33.9,24.2,66.3,0.0,N@4.1,5.7,43.6,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,01:45,34.3,34.1,24.4,66.7,0.0,N@5.1,7.4,43.5,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,02:00,34.8,34.7,24.5,65.7,0.0,NW@4.5,6.4,43.5,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,02:15,34.2,34.1,23.9,65.6,0.0,N@3.8,5.3,43.5,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,02:30,32.7,32.6,23.4,68.3,0.0,N@2.6,3.9,43.5,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,02:45,32.0,31.9,23.0,69.5,0.0,N@3.9,4.9,43.5,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,03:00,31.7,31.8,23.1,70.6,0.0,N@2.9,4.2,43.4,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,03:15,31.7,31.5,23.2,71.0,0.0,N@2.2,3.9,43.4,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,03:30,32.0,31.9,23.4,70.1,0.0,N@2.3,3.1,43.4,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,03:45,31.8,31.7,23.5,71.5,0.0,N@2.1,3.9,43.3,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,04:00,32.5,32.4,23.7,69.7,0.0,NE@3.3,4.6,43.3,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,04:15,32.6,32.5,24.0,70.4,0.0,NE@3.3,4.6,43.3,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,04:30,33.1,33.1,24.4,69.9,0.0,NE@2.3,3.9,43.2,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,04:45,34.1,34.1,24.6,67.7,0.0,NE@2.9,4.2,43.2,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,05:00,34.5,34.5,24.7,67.0,0.0,NE@2.2,3.9,43.2,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,05:15,34.8,34.8,24.9,66.7,0.0,NE@1.7,3.5,43.1,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,05:30,35.3,35.2,24.6,64.9,0.0,NE@2.3,3.5,43.1,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,05:45,35.6,35.6,24.5,63.5,0.0,NE@2.7,4.2,43.1,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,06:00,35.8,35.7,24.6,63.6,0.0,N@3.5,5.7,43.0,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,06:15,35.7,35.6,25.0,64.8,0.0,N@3.4,4.2,43.0,0.0,3,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,06:30,36.1,36.1,24.7,62.9,0.0,N@4.2,6.7,43.0,0.0,7,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,06:45,36.6,36.5,24.7,61.7,0.0,N@3.7,5.7,42.9,0.0,15,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,07:00,36.9,36.9,24.6,60.7,0.0,N@3.6,4.6,42.9,0.0,21,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,07:15,37.2,37.2,25.0,60.8,0.0,N@3.8,6.0,42.9,0.0,33,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,07:30,37.7,37.6,25.1,60.0,0.0,N@3.3,4.6,42.8,0.0,45,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,07:45,38.1,38.1,25.6,60.4,0.0,N@3.8,5.7,42.8,0.0,66,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,08:00,38.7,38.7,25.3,58.3,0.0,N@4.7,7.4,42.8,0.0,84,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,08:15,39.0,38.9,26.4,60.3,0.0,NW@2.8,4.6,42.7,0.0,104,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,08:30,39.6,39.5,26.0,58.0,0.0,NE@3.8,5.7,42.7,0.0,119,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,08:45,40.7,40.6,25.4,54.2,0.0,N@4.3,6.0,42.7,0.0,130,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,09:00,41.7,41.7,25.6,52.5,0.0,N@4.0,5.3,42.6,0.0,139,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,09:15,42.4,42.4,24.9,49.6,0.0,NW@3.1,4.6,42.6,0.0,139,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,09:30,42.9,42.9,26.9,52.7,0.0,NW@3.0,4.6,42.6,0.0,180,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,09:45,44.4,44.4,24.4,45.0,0.0,NW@2.1,5.3,42.5,0.0,218,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,10:00,45.7,45.7,18.8,33.7,0.0,NE@5.3,9.9,42.5,0.0,197,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,10:15,45.7,45.7,17.9,32.5,0.0,NE@6.1,12.1,42.5,0.0,196,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,10:30,45.9,45.8,17.7,32.1,0.0,NE@6.1,10.7,42.5,0.0,165,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,10:45,45.8,45.7,17.6,31.9,0.0,E@5.6,11.0,42.4,0.0,126,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,11:00,46.1,46.0,17.5,31.4,0.0,E@8.1,13.9,42.4,0.0,177,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,11:15,46.4,46.3,17.4,31.0,0.0,NE@6.2,10.3,42.4,0.0,162,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,11:30,46.7,46.6,16.9,30.0,0.0,NE@5.8,9.2,42.4,0.0,185,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,11:45,47.4,47.3,17.5,30.0,0.0,E@5.2,8.9,42.4,0.0,255,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,12:00,47.1,47.0,17.3,30.0,0.0,NE@6.9,12.4,42.3,0.0,144,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,12:15,46.2,46.1,17.0,30.7,0.0,E@7.0,11.4,42.3,0.0,101,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,12:30,46.5,46.4,17.5,31.1,0.0,NE@6.3,12.1,42.3,0.0,166,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
2017-03-20,12:45,45.9,45.9,17.6,31.9,0.0,E@6.8,12.1,42.3,0.0,80,30.09,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:49.518528
