Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-21,00:15,39.7,39.4,39.7,100.0,0.88,N@3.9,6.0,39.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:14.473120
2014-12-21,00:30,40.3,39.9,40.2,99.8,0.88,N@3.2,5.3,39.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:14.473120
2014-12-21,00:45,40.4,40.0,40.1,99.0,0.88,NE@2.3,5.3,39.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:14.473120
2014-12-21,01:00,39.9,39.4,39.7,99.1,0.88,NE@1.7,3.5,39.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:14.473120
2014-12-21,01:15,40.0,39.6,40.0,99.9,0.88,N@2.7,4.6,39.9,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:14.473120
2014-12-21,01:30,40.2,39.8,40.2,100.0,0.88,N@2.5,7.8,39.9,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:14.473120
2014-12-21,01:45,40.3,39.9,40.3,100.0,0.88,N@2.9,4.2,39.9,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:14.473120
2014-12-21,02:00,40.7,40.4,40.7,100.0,0.88,N@3.3,6.4,39.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:14.473120
2014-12-21,02:15,40.7,40.3,40.7,100.0,0.88,W@1.7,3.9,39.9,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:14.473120
2014-12-21,02:30,40.2,39.7,40.2,100.0,0.88,S@2.4,3.9,39.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:14.473120
2014-12-21,02:45,40.0,39.5,40.0,100.0,0.88,W@2.3,4.2,39.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:14.473120
2014-12-21,03:00,39.6,39.1,39.6,100.0,0.88,S@3.3,5.7,39.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:14.473120
