Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-19,00:15,67.6,67.2,59.0,73.8,0.0,SE@2.0,6.0,77.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:46.006051
2014-08-19,00:30,71.6,71.7,57.4,61.0,0.0,N@3.5,8.5,77.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:46.006051
2014-08-19,00:45,70.5,69.8,57.9,64.3,0.0,NE@1.9,5.3,77.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:46.006051
2014-08-19,01:00,68.7,68.3,58.1,68.7,0.0,S@0.9,3.9,77.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:46.006051
2014-08-19,01:15,67.8,67.7,58.3,71.4,0.0,SE@2.2,4.9,77.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:46.006051
2014-08-19,01:30,70.9,71.3,57.2,61.8,0.0,N@2.7,7.4,77.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:46.006051
2014-08-19,01:45,74.0,73.9,56.5,54.2,0.0,N@3.9,13.2,77.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:46.006051
2014-08-19,02:00,74.5,74.4,56.2,52.8,0.0,N@5.5,10.7,77.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:46.006051
2014-08-19,02:15,74.4,74.3,55.8,52.3,0.0,N@5.8,12.4,77.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:46.006051
2014-08-19,02:30,74.1,73.8,55.8,52.8,0.0,N@3.0,7.8,77.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:46.006051
2014-08-19,02:45,72.9,72.6,55.9,55.2,0.0,NW@2.7,6.0,77.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:46.006051
2014-08-19,03:00,74.0,74.0,55.8,53.0,0.0,NW@5.1,11.7,77.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:46.006051
2014-08-19,03:15,74.1,73.8,55.9,53.0,0.0,N@4.2,7.8,77.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:46.006051
2014-08-19,03:30,73.8,73.8,55.1,52.0,0.0,N@3.5,9.6,77.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:46.006051
2014-08-19,03:45,74.8,74.7,54.7,49.5,0.0,NW@6.3,11.4,77.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:46.006051
2014-08-19,04:00,74.8,74.7,54.5,49.2,0.0,N@6.7,13.5,77.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:01:46.006051
