Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-06,00:15,28.5,28.4,22.4,79.4,0.02,N@3.6,6.0,38.5,0.0,0,29.62,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:33.930900
2017-03-06,00:30,29.1,29.0,22.4,77.6,0.01,N@3.7,6.7,38.5,0.0,0,29.62,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:33.930900
2017-03-06,00:45,29.0,29.0,22.9,79.2,0.01,SW@2.4,4.2,38.5,0.0,0,29.63,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:33.930900
2017-03-06,01:00,29.7,29.6,23.0,77.4,0.0,S@3.8,6.7,38.5,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:33.930900
2017-03-06,01:15,29.8,29.8,23.1,76.9,0.0,NW@4.0,6.7,38.4,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:33.930900
2017-03-06,01:30,28.4,28.3,23.1,82.6,0.02,S@3.2,5.7,38.4,0.0,0,29.66,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:33.930900
2017-03-06,01:45,28.5,28.4,22.9,81.2,0.02,E@1.7,3.5,38.4,0.0,0,29.66,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:33.930900
2017-03-06,02:00,28.4,28.2,22.8,81.1,0.02,NE@2.8,3.9,38.3,0.0,0,29.66,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:33.930900
2017-03-06,02:15,28.2,28.1,22.5,81.1,0.01,N@2.3,4.6,38.3,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:33.930900
2017-03-06,02:30,29.2,29.1,22.6,77.7,0.01,NW@2.6,5.3,38.3,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:33.930900
2017-03-06,02:45,27.6,27.5,22.7,84.1,0.03,S@3.1,5.3,38.3,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:33.930900
2017-03-06,03:00,28.0,28.0,22.3,81.1,0.03,NE@1.4,5.3,38.2,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:33.930900
2017-03-06,03:15,26.8,26.7,22.0,84.7,0.06,W@3.5,7.1,38.2,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:33.930900
2017-03-06,03:30,26.8,26.7,22.3,85.6,0.06,N@3.0,5.7,38.2,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:33.930900
2017-03-06,03:45,26.7,26.6,21.8,84.5,0.05,NE@1.6,6.0,38.1,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:33.930900
2017-03-06,04:00,26.7,26.7,22.4,86.4,0.03,NE@2.8,7.4,38.1,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2017-12-12 21:48:33.930900
