Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-15,00:15,40.9,,30.6,66.4,0.0,N@5.8,10.3,46.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,00:30,39.0,,30.4,71.0,0.0,N@5.8,8.9,46.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,00:45,40.1,,30.5,68.4,0.0,NE@7.5,12.1,46.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,01:00,40.0,,30.3,68.2,0.0,N@4.9,7.8,46.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,01:15,39.5,,30.3,69.1,0.0,N@4.9,9.9,46.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,01:30,39.3,,30.3,69.7,0.0,N@7.0,12.4,46.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,01:45,39.1,,30.2,69.9,0.0,N@5.6,8.5,46.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,02:00,39.2,,30.0,69.4,0.0,N@6.8,11.7,46.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,02:15,39.9,,29.9,67.2,0.0,N@7.1,11.7,46.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,02:30,39.4,,29.8,68.3,0.0,NE@4.7,8.2,46.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,02:45,39.7,,29.6,66.9,0.0,NE@5.6,9.6,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,03:00,39.7,,29.4,66.4,0.0,NE@4.3,7.8,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,03:15,40.1,,29.2,64.7,0.0,E@3.0,6.7,46.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,03:30,39.9,,29.0,64.6,0.0,N@2.2,4.6,46.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,03:45,39.9,,28.7,63.8,0.0,N@3.9,7.8,46.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,04:00,40.1,,28.7,63.3,0.0,N@3.4,5.7,46.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,04:15,39.0,,28.5,65.7,0.0,N@2.8,7.8,46.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,04:30,39.0,,28.5,65.8,0.0,N@2.8,6.7,46.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,04:45,39.9,,28.4,63.3,0.0,NE@4.8,9.6,46.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,05:00,40.1,,28.5,62.9,0.0,NE@5.0,10.3,45.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,05:15,39.7,,28.5,63.8,0.0,N@5.5,8.9,45.9,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,05:30,40.0,,28.2,62.4,0.0,N@6.0,11.7,45.9,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,05:45,39.7,,28.3,63.3,0.0,N@4.9,8.5,45.8,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,06:00,39.8,,28.2,62.9,0.0,N@6.1,13.9,45.8,0.0,21,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,06:15,40.3,,28.3,62.0,0.0,N@6.9,13.2,45.7,0.0,66,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,06:30,41.6,,28.5,59.3,0.0,N@6.5,12.1,45.7,0.0,124,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,06:45,42.1,,29.2,59.9,0.0,N@5.6,13.9,45.7,0.0,168,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,07:00,43.1,,29.8,59.2,0.0,N@5.2,8.5,45.6,0.0,213,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,07:15,44.1,,30.9,59.5,0.0,NE@5.1,8.2,45.6,0.0,259,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,07:30,45.4,,31.3,57.6,0.0,N@4.8,8.5,45.5,0.0,306,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,07:45,46.5,,30.9,54.4,0.0,N@6.6,13.5,45.5,0.0,352,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,08:00,46.7,,30.4,52.8,0.0,NW@9.3,14.2,45.5,0.0,398,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,08:15,47.7,,31.3,52.8,0.0,NW@7.8,12.4,45.4,0.0,441,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,08:30,48.5,,31.6,51.8,0.0,NW@7.8,13.2,45.4,0.0,483,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,08:45,49.4,,31.8,50.5,0.0,NW@7.7,12.4,45.4,0.0,523,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,09:00,50.2,,31.6,48.5,0.0,NW@8.2,14.6,45.4,0.0,561,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,09:15,51.5,,32.2,47.4,0.0,NW@7.4,12.4,45.3,0.0,598,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,09:30,52.3,,32.2,46.1,0.0,NW@7.3,14.2,45.3,0.0,633,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,09:45,53.0,,32.5,45.3,0.0,NW@7.2,12.1,45.3,0.0,667,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,10:00,53.9,,31.8,42.7,0.0,W@6.8,11.4,45.3,0.0,701,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
2009-04-15,10:15,54.6,,31.7,41.6,0.0,W@5.5,9.9,45.3,0.0,728,,"Naches, Yakima County",310126,Naches,2017-12-09 06:57:26.071921
