Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-26,00:15,57.5,57.4,41.9,56.0,0.0,NW@5.2,8.9,67.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,00:30,57.2,57.1,42.4,57.5,0.0,NW@6.3,15.0,67.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,00:45,57.0,56.9,42.6,58.5,0.0,N@4.5,9.2,67.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,01:00,57.2,57.1,42.4,57.6,0.03,SW@2.2,6.7,67.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,01:15,56.3,55.9,44.2,63.8,0.71,SW@2.1,4.2,67.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,01:30,55.0,54.7,45.5,70.4,0.98,NW@1.9,8.2,67.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,01:45,54.8,54.7,45.5,70.7,1.0,NW@3.9,6.7,67.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,02:00,54.3,54.0,45.9,73.2,1.0,NW@2.0,4.9,67.4,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,02:15,53.8,53.5,46.6,76.5,0.94,N@1.9,5.7,67.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,02:30,53.7,53.4,46.5,76.5,0.93,NW@1.6,5.3,67.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,02:45,53.2,52.9,47.1,79.8,0.92,W@2.6,5.3,67.2,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,03:00,53.2,53.0,47.2,79.9,0.87,N@3.3,8.9,67.1,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,03:15,52.9,52.6,47.4,81.6,0.84,N@2.9,7.1,67.0,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,03:30,52.2,52.1,47.7,84.4,0.82,NE@4.4,7.1,67.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,03:45,53.1,53.0,46.9,79.6,0.79,N@5.3,10.3,66.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,04:00,52.9,52.7,47.0,80.0,0.83,N@4.1,7.1,66.8,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,04:15,52.2,51.8,47.6,84.2,0.82,NE@0.4,2.1,66.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,04:30,51.7,51.5,48.0,86.8,0.82,E@2.9,4.9,66.7,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,04:45,52.0,51.9,47.3,84.0,0.82,SE@1.3,5.7,66.6,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,05:00,52.8,52.7,45.7,76.7,0.81,SE@2.1,5.7,66.6,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,05:15,52.0,51.7,46.5,81.4,0.83,E@1.4,4.9,66.5,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,05:30,51.5,51.2,46.9,84.1,0.84,E@0.4,3.5,66.4,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,05:45,51.7,51.6,45.5,79.2,0.83,NW@2.1,7.4,66.4,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,06:00,53.0,53.0,43.1,68.8,0.75,NW@5.5,9.9,66.3,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,06:15,53.5,53.4,42.0,65.1,0.42,N@4.8,11.7,66.2,0.0,26,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,06:30,52.9,52.7,43.0,68.8,0.25,NE@3.6,8.2,66.2,0.0,31,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,06:45,52.5,52.3,43.7,71.6,0.83,N@2.9,5.7,66.1,0.0,37,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,07:00,52.6,52.4,43.7,71.4,0.77,N@3.5,8.9,66.0,0.0,41,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,07:15,52.7,52.6,43.6,70.9,0.24,N@2.9,7.1,66.0,0.0,42,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,07:30,52.6,52.3,44.3,73.2,0.0,SW@3.1,5.3,65.9,0.0,35,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,07:45,52.0,51.9,45.9,79.6,0.0,S@1.9,3.5,65.8,0.0,48,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,08:00,52.9,52.8,45.9,76.9,0.0,S@0.1,2.1,65.8,0.0,88,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,08:15,54.1,54.0,44.2,69.1,0.01,NW@1.0,3.5,65.7,0.0,129,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,08:30,54.8,54.7,44.3,67.4,0.02,N@2.1,4.9,65.6,0.0,198,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,08:45,55.2,55.1,45.0,68.5,0.0,NW@3.6,5.7,65.6,0.0,231,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,09:00,55.4,55.3,44.2,65.8,0.0,NW@5.5,12.1,65.5,0.0,230,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,09:15,55.2,55.1,43.6,64.7,0.0,NW@5.9,8.9,65.5,0.0,213,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,09:30,55.0,54.8,43.6,65.3,0.0,NW@5.4,7.8,65.4,0.0,194,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,09:45,54.9,54.8,44.1,66.8,0.04,NW@4.4,7.1,65.3,0.0,152,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,10:00,54.5,54.4,44.2,67.9,0.5,NW@4.4,6.7,65.3,0.0,142,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,10:15,53.7,53.4,45.6,74.0,0.9,NW@3.5,6.0,65.2,0.01,132,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,10:30,53.1,52.8,46.1,77.1,0.86,NW@3.0,4.9,65.2,0.0,124,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,10:45,52.9,52.7,46.0,77.1,0.83,N@2.3,4.6,65.2,0.01,137,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,11:00,53.0,52.8,47.2,80.4,0.81,E@1.8,3.9,65.2,0.0,147,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,11:15,53.4,53.2,46.1,76.2,0.79,SE@0.1,1.7,65.1,0.0,150,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,11:30,53.9,53.8,45.8,73.9,0.8,S@0.1,1.7,65.1,0.0,155,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,11:45,54.4,54.2,46.2,73.7,0.82,SW@1.1,2.4,65.1,0.0,173,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,12:00,54.6,54.3,46.1,73.0,0.79,W@0.9,2.8,65.0,0.0,197,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,12:15,55.1,54.9,45.3,69.5,0.66,W@0.3,2.4,65.0,0.0,212,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,12:30,55.6,55.3,45.7,69.2,0.18,NE@0.4,2.1,65.0,0.0,239,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,12:45,56.0,55.8,47.0,71.7,0.0,NE@2.0,7.4,65.0,0.0,242,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,13:00,56.8,56.7,44.4,63.1,0.0,SW@2.0,5.7,64.9,0.0,244,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,13:15,57.4,57.3,43.6,59.8,0.0,NW@2.3,6.7,64.9,0.0,258,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,13:30,58.0,57.8,43.5,58.3,0.0,NW@2.6,7.4,64.9,0.0,254,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,13:45,58.1,57.9,42.7,56.6,0.0,NW@3.0,7.4,64.9,0.0,213,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,14:00,58.3,58.2,42.6,55.8,0.0,NW@2.4,4.2,64.9,0.0,199,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,14:15,58.8,58.6,43.1,56.0,0.0,N@2.2,6.0,64.9,0.0,246,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,14:30,59.6,59.3,43.5,55.2,0.0,N@2.0,4.6,64.9,0.0,276,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,14:45,59.5,59.2,44.2,56.9,0.0,E@2.8,4.6,64.9,0.0,278,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,15:00,60.0,59.7,43.8,55.0,0.0,NE@2.4,3.5,64.9,0.0,275,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,15:15,60.1,59.8,43.7,54.4,0.0,NE@2.6,3.9,64.9,0.0,267,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,15:30,60.3,59.9,43.3,53.3,0.0,NE@2.5,4.2,64.9,0.0,242,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,15:45,60.5,60.1,43.5,53.4,0.0,NE@3.0,4.2,64.9,0.0,246,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,16:00,60.8,60.5,43.0,51.8,0.0,NE@2.5,4.6,64.9,0.0,284,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,16:15,61.8,61.6,43.8,51.5,0.0,NE@2.5,4.6,64.9,0.0,358,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,16:30,62.9,62.6,42.8,47.7,0.0,NE@1.9,4.2,64.9,0.0,408,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,16:45,63.0,62.6,43.6,48.9,0.0,SE@2.8,4.9,65.0,0.0,451,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,17:00,63.5,63.2,42.2,45.6,0.0,NE@2.9,6.0,65.0,0.0,326,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,17:15,62.6,62.2,42.2,47.2,0.0,W@2.0,4.2,65.0,0.0,170,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,17:30,63.5,63.1,42.1,45.5,0.0,NW@3.4,10.7,65.0,0.0,346,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,17:45,62.9,62.3,42.5,47.0,0.0,W@6.1,14.2,65.0,0.0,286,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,18:00,62.5,61.9,42.1,47.1,0.0,W@6.1,10.7,65.0,0.0,270,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,18:15,62.0,61.5,41.8,47.4,0.0,W@5.8,12.1,65.1,0.0,243,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,18:30,61.4,61.1,41.8,48.4,0.0,W@4.9,9.2,65.1,0.0,187,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,18:45,61.0,60.8,41.6,48.7,0.0,W@5.0,9.2,65.1,0.0,162,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,19:00,60.3,60.0,41.7,50.1,0.0,W@5.1,10.3,65.2,0.0,115,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,19:15,59.4,59.1,41.7,51.9,0.0,W@4.9,9.6,65.2,0.0,77,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,19:30,58.3,58.2,41.4,53.3,0.0,W@5.5,9.9,65.2,0.0,39,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,19:45,57.3,57.0,41.3,55.0,0.0,NW@3.2,7.8,65.2,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,20:00,56.3,56.0,41.3,57.1,0.0,NW@2.6,6.0,65.3,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,20:15,54.5,54.0,41.9,62.5,0.0,NE@2.7,4.9,65.3,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,20:30,53.9,53.6,42.0,63.8,0.0,N@1.8,3.9,65.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,20:45,51.0,50.4,42.7,72.9,0.0,N@1.4,4.2,65.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,21:00,48.8,48.0,42.8,79.9,0.0,E@0.8,4.2,65.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,21:15,46.7,46.4,42.8,86.1,0.02,NE@1.9,3.9,65.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,21:30,47.3,46.9,42.8,84.2,0.01,N@2.5,3.9,65.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,21:45,47.1,46.4,42.4,83.7,0.01,N@3.0,3.9,65.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,22:00,46.4,45.4,41.3,82.3,0.01,N@1.8,3.5,65.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,22:15,44.4,43.9,41.4,89.1,0.08,NE@0.6,2.1,65.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,22:30,43.2,42.8,40.8,91.1,0.24,NE@1.3,3.1,65.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,22:45,44.3,44.5,41.4,89.3,0.29,NE@3.1,6.0,65.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-26,23:00,44.8,44.5,41.0,86.4,0.23,N@2.8,4.2,65.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-27,23:15,44.7,44.0,40.5,85.0,0.13,N@2.4,3.5,65.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-27,23:30,44.3,44.4,40.7,86.9,0.13,N@2.5,3.5,65.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-27,23:45,45.0,44.6,40.8,85.1,0.08,NE@2.2,3.5,64.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-27,24:00,43.8,43.2,40.1,86.7,0.1,N@0.9,3.1,64.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-27,00:15,42.2,41.9,39.5,90.0,0.19,NE@1.1,3.1,64.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-27,00:30,42.2,41.8,39.9,91.3,0.32,NE@0.2,2.8,64.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-27,00:45,40.9,40.4,39.0,92.9,0.48,NE@0.6,2.8,64.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-27,01:00,40.6,40.4,38.8,93.2,0.58,NE@2.4,4.9,64.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-27,01:15,40.7,40.4,39.0,93.4,0.65,N@0.9,3.9,64.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-27,01:30,41.6,41.5,39.6,92.3,0.7,N@1.9,3.9,64.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-27,01:45,42.1,41.6,39.6,90.7,0.72,N@0.5,3.1,64.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-27,02:00,41.3,40.8,38.6,90.0,0.74,N@2.9,4.2,64.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-27,02:15,41.8,41.4,39.1,90.2,0.75,N@1.8,3.9,64.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-27,02:30,41.1,40.7,38.6,90.5,0.77,N@1.6,4.2,64.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-27,02:45,41.6,41.5,38.7,89.3,0.78,NE@2.0,5.7,63.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-27,03:00,43.3,43.1,39.2,85.1,0.76,N@2.6,3.9,63.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-27,03:15,42.9,42.7,38.8,85.3,0.73,N@1.7,3.5,63.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-27,03:30,42.6,42.2,39.0,87.0,0.73,N@1.9,4.6,63.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-27,03:45,44.0,44.3,39.7,84.8,0.72,N@3.8,6.0,63.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-27,04:00,44.0,43.4,39.4,84.0,0.65,N@3.3,4.6,63.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-27,04:15,44.2,43.8,39.5,83.4,0.58,N@2.1,3.9,63.3,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-27,04:30,40.9,40.2,37.4,87.0,0.57,SE@1.6,4.2,63.3,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-27,04:45,40.0,39.5,37.6,91.2,0.63,NE@0.4,2.8,63.2,0.0,13,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-27,05:00,39.6,39.3,37.7,92.6,0.68,SE@0.0,1.4,63.1,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-27,05:15,40.7,40.7,38.6,91.9,0.72,N@3.2,6.4,63.0,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-27,05:30,42.8,42.7,39.4,87.5,0.68,N@2.6,4.2,62.9,0.0,23,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-27,05:45,45.6,45.5,39.9,80.3,0.49,NE@3.4,5.3,62.8,0.0,138,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
2012-06-27,06:00,48.2,47.8,40.7,75.0,0.01,NE@4.9,7.1,62.7,0.0,223,,"Naches, Yakima County",310126,Naches,2017-12-10 14:53:00.611427
