Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-27,00:15,39.1,,39.1,100.0,0.88,N@2.4,3.9,41.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:59.104491
2009-11-27,00:30,39.4,,39.4,100.0,0.88,NW@0.5,3.1,41.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:59.104491
2009-11-27,00:45,39.5,,39.5,100.0,0.88,NE@0.0,1.4,41.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:59.104491
2009-11-27,01:00,39.5,,39.5,99.9,0.88,SE@0.0,1.4,41.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:59.104491
2009-11-27,01:15,39.5,,39.5,100.0,0.88,W@0.1,1.4,41.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:59.104491
2009-11-27,01:30,39.9,,39.9,99.9,0.88,N@0.0,0.0,41.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:59.104491
2009-11-27,01:45,39.8,,39.8,100.0,0.88,SW@0.5,2.4,41.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:59.104491
2009-11-27,02:00,39.6,,39.6,100.0,0.88,E@0.6,2.8,41.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:59.104491
2009-11-27,02:15,39.9,,39.9,99.9,0.88,W@0.2,2.4,41.6,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:59.104491
2009-11-27,02:30,40.0,,39.9,99.8,0.87,W@1.2,4.2,41.6,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:59.104491
2009-11-27,02:45,39.7,,39.7,100.0,0.87,S@2.0,5.3,41.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:59.104491
2009-11-27,03:00,39.9,,39.9,100.0,0.88,N@0.8,3.5,41.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:59.104491
2009-11-27,03:15,40.4,,40.3,99.8,0.87,S@0.1,1.7,41.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:59.104491
2009-11-27,03:30,40.4,,40.3,99.6,0.87,NE@0.3,2.8,41.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:59.104491
2009-11-27,03:45,40.4,,40.3,99.5,0.88,NE@0.2,2.4,41.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:59.104491
2009-11-27,04:00,40.4,,40.3,99.6,0.88,SW@2.5,4.6,41.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:59.104491
2009-11-27,04:15,40.4,,40.3,99.6,0.88,W@1.0,4.2,41.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:59.104491
2009-11-27,04:30,40.4,,40.3,99.3,0.88,SW@0.5,3.1,41.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:59.104491
2009-11-27,04:45,40.4,,40.3,99.3,0.88,N@1.2,3.9,41.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:59.104491
2009-11-27,05:00,40.4,,40.2,99.1,0.89,NE@0.8,3.5,41.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:59.104491
2009-11-27,05:15,40.4,,40.2,99.1,0.89,E@0.6,2.4,41.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:59.104491
2009-11-27,05:30,40.3,,40.1,99.1,0.89,N@0.3,2.1,41.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:01:59.104491
