Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-07,00:15,34.0,,31.0,88.6,0.02,S@0.2,2.1,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:44.958426
2011-01-07,00:30,33.7,,30.9,89.3,0.03,SE@0.2,1.7,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:44.958426
2011-01-07,00:45,33.6,,30.9,89.9,0.03,E@0.5,2.4,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:44.958426
2011-01-07,01:00,33.6,,31.1,90.4,0.02,W@0.8,2.8,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:44.958426
2011-01-07,01:15,33.6,,31.1,90.5,0.03,E@0.9,2.4,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:44.958426
2011-01-07,01:30,33.3,,30.9,90.6,0.03,S@2.1,3.1,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:44.958426
2011-01-07,01:45,33.4,,30.9,90.4,0.03,W@0.2,2.1,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:44.958426
2011-01-07,02:00,33.2,,30.7,90.3,0.05,NW@0.3,1.7,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:44.958426
2011-01-07,02:15,32.3,,30.1,91.7,0.07,N@1.6,3.1,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:44.958426
2011-01-07,02:30,32.0,,30.0,93.0,0.07,SW@1.8,2.8,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:44.958426
2011-01-07,02:45,31.9,,30.0,92.8,0.08,SW@0.5,2.1,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:44.958426
2011-01-07,03:00,31.5,,29.6,93.2,0.08,E@0.9,2.8,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:44.958426
2011-01-07,03:15,31.4,,29.7,93.8,0.08,N@0.7,2.8,33.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:11:44.958426
