Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-05,00:15,40.7,39.8,34.6,78.5,0.02,NE@0.1,1.4,58.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:19:02.147513
2015-05-05,00:30,39.7,39.0,34.9,82.7,0.05,N@0.2,3.5,58.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:19:02.147513
2015-05-05,00:45,40.0,40.2,34.6,80.9,0.07,E@1.3,5.7,58.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:19:02.147513
2015-05-05,01:00,43.1,42.9,34.8,72.2,0.02,N@3.2,7.4,58.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:19:02.147513
2015-05-05,01:15,44.2,43.6,34.6,68.7,0.01,N@3.3,5.3,58.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:19:02.147513
2015-05-05,01:30,42.7,42.3,34.0,71.1,0.01,NW@1.5,3.9,58.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:19:02.147513
2015-05-05,01:45,42.1,41.3,33.7,71.8,0.0,NE@1.7,3.9,58.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:19:02.147513
2015-05-05,02:00,43.3,43.1,33.5,68.2,0.01,N@3.2,6.7,58.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:19:02.147513
2015-05-05,02:15,44.6,44.3,32.7,62.7,0.0,N@3.8,8.5,58.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:19:02.147513
2015-05-05,02:30,45.8,45.3,32.0,58.4,0.0,N@3.7,7.1,58.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:19:02.147513
2015-05-05,02:45,43.8,43.1,32.2,63.4,0.0,N@4.1,6.7,58.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:19:02.147513
2015-05-05,03:00,42.3,41.7,31.7,66.0,0.0,N@4.2,6.0,58.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:19:02.147513
2015-05-05,03:15,42.2,41.7,31.2,64.9,0.0,N@5.6,8.9,58.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:19:02.147513
2015-05-05,03:30,42.4,41.8,31.2,64.3,0.0,N@5.7,7.4,58.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:19:02.147513
2015-05-05,03:45,42.9,42.3,31.1,62.9,0.0,N@4.7,7.4,58.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:19:02.147513
